observed,predicted,low,high,anomalous,err,threshold
0.24999999999999997,0.4424900561571121,-3.509509943842888,4.394490056157112,False,0.00016037232392385813,0.26
0.200000003,0.2630389407277107,-3.6889610592722892,4.215038940727711,False,1.7200085136072486e-05,0.26
0.159999996,0.2471868798136711,-3.704813120186329,4.199186879813671,False,3.2901457362961315e-05,0.26
0.159999996,0.2420881912112236,-3.7099118087887764,4.194088191211224,False,2.9165823203929837e-05,0.26
0.150000006,0.21674040034413336,-3.7352595996558664,4.1687404003441335,False,1.9279260029477283e-05,0.26
0.170000002,0.14393724650144576,-3.8080627534985543,4.095937246501446,False,2.9400416558925735e-06,0.26
0.150000006,0.17710914388298987,-3.7748908561170103,4.12910914388299,False,3.180857672952552e-06,0.26
0.140000001,0.14379821941256524,-3.8082017805874346,4.095798219412565,False,6.24414088882849e-08,0.26
0.170000002,0.13865270242094993,-3.81334729757905,4.09065270242095,False,4.253173437061608e-06,0.26
0.159999996,0.1622017055749893,-3.789798294425011,4.114201705574989,False,2.0981323807996668e-08,0.26
0.150000006,0.15544186905026436,-3.7965581309497356,4.107441869050264,False,1.281763913514222e-07,0.26
0.150000006,0.14650735780596733,-3.8054926421940327,4.098507357805968,False,5.279861239300387e-08,0.26
0.150000006,0.15612938851118088,-3.795870611488819,4.1081293885111805,False,1.6260963455838854e-07,0.26
0.159999996,0.14923681020736693,-3.802763189792633,4.101236810207367,False,5.014117399876149e-07,0.26
-998.9999999999999,0.16275116056203842,-3.7892488394379615,4.114751160562038,True,5.014117399876149e-07,0.26
0.159999996,0.16119614094495774,-3.790803859055042,4.113196140944957,False,6.192705719130391e-09,0.26
0.150000006,0.1604541629552841,-3.791545837044716,4.112454162955284,False,4.7303236515631696e-07,0.26
0.150000006,0.14861176162958145,-3.8033882383704185,4.100611761629581,False,8.341509833789698e-09,0.26
0.180000007,0.15255483090877534,-3.7994451690912245,4.104554830908775,False,3.26020468610773e-06,0.26
0.140000001,0.16845679208636283,-3.7835432079136373,4.120456792086363,False,3.5049729870710613e-06,0.26
0.129999995,0.14893409609794617,-3.803065903902054,4.100934096097946,False,1.5516801609558753e-06,0.26
0.129999995,0.13233595192432404,-3.819664048075676,4.084335951924324,False,2.361796551375221e-08,0.26
0.140000001,0.13629848584532736,-3.8157015141546724,4.0882984858453275,False,5.9302347819733756e-08,0.26
0.150000006,0.14395863637328146,-3.8080413636267183,4.095958636373282,False,1.579732815384219e-07,0.26
0.140000001,0.14838721752166747,-3.8036127824783326,4.100387217521668,False,3.0447282280700963e-07,0.26
0.140000001,0.13894605934619902,-3.813053940653801,4.090946059346199,False,4.8077952286044325e-09,0.26
0.140000001,0.14250566810369492,-3.809494331896305,4.094505668103695,False,2.7174375149492444e-08,0.26
0.140000001,0.13979545384645461,-3.8122045461535454,4.091795453846455,False,1.8109218327358044e-10,0.26
0.129999995,0.13829640746116637,-3.8137035925388334,4.0902964074611665,False,2.9791577097384206e-07,0.26
-998.9999999999999,0.12678984552621841,-3.8252101544737815,4.078789845526218,True,2.9791577097384206e-07,0.26
0.129999995,0.12840610444545744,-3.8235938955545423,4.080406104445458,False,1.0995875605349711e-08,0.26
0.140000001,0.13398569002747535,-3.8180143099725248,4.085985690027475,False,1.5656135939331128e-07,0.26
0.129999995,0.1436737447977066,-3.808326255202293,4.095673744797707,False,8.092600135486531e-07,0.26
0.11999999699999998,0.1244908943772316,-3.8275091056227684,4.0764908943772316,False,8.7292933054128e-08,0.26
0.11999999699999998,0.11876537352800369,-3.833234626471996,4.070765373528004,False,6.5975377320126065e-09,0.26
0.11999999699999998,0.11998421400785446,-3.8320157859921453,4.071984214007855,False,1.0781805794053637e-12,0.26
0.109999999,0.12212614566087722,-3.8298738543391226,4.074126145660877,False,6.364414510089319e-07,0.26
0.11999999699999998,0.11129225343465804,-3.840707746565342,4.063292253434658,False,3.281890495141705e-07,0.26
0.11999999699999998,0.12146822661161422,-3.830531773388386,4.073468226611614,False,9.330411151406221e-09,0.26
0.11999999699999998,0.11846093237400054,-3.8335390676259995,4.070460932374001,False,1.0252423489451172e-08,0.26
0.11999999699999998,0.1175749160349369,-3.834425083965063,4.069574916034937,False,2.5454543313328017e-08,0.26
0.129999995,0.11803290843963622,-3.8339670915603636,4.070032908439636,False,6.198544007238559e-07,0.26
0.129999995,0.12898896783590316,-3.823011032164097,4.0809889678359035,False,4.424237909200681e-09,0.26
0.129999995,0.1332380637526512,-3.818761936247349,4.0852380637526515,False,4.538213836087282e-08,0.26
0.129999995,0.12954497709870338,-3.8224550229012966,4.081544977098703,False,8.961274692711032e-10,0.26
0.129999995,0.13006272241473196,-3.821937277585268,4.082062722414732,False,1.7030507959466387e-11,0.26
0.140000001,0.12974668741226195,-3.822253312587738,4.081746687412262,False,4.550313345242988e-07,0.26
0.150000006,0.1401467092335224,-3.8118532907664777,4.092146709233522,False,4.2021925713416503e-07,0.26
0.140000001,0.15179450660943986,-3.80020549339056,4.1037945066094395,False,6.021051011561091e-07,0.26
0.129999995,0.1302259847521782,-3.8217740152478217,4.082225984752178,False,2.210498965094842e-10,0.26
0.129999995,0.1293622925877571,-3.822637707412243,4.081362292587757,False,1.7601470160163901e-09,0.26
0.140000001,0.13293779864907265,-3.819062201350927,4.084937798649072,False,2.158704209030653e-07,0.26
0.140000001,0.1430666744709015,-3.8089333255290985,4.0950666744709014,False,4.070501288578092e-08,0.26
0.140000001,0.13433271273970604,-3.817667287260294,4.086332712739706,False,1.39015565379441e-07,0.26
0.129999995,0.14022016525268555,-3.8117798347473144,4.0922201652526855,False,4.5209435592918163e-07,0.26
0.11999999699999998,0.12727129459381104,-3.824728705406189,4.079271294593811,False,2.2884248916967751e-07,0.26
0.140000001,0.12036648541688919,-3.831633514583111,4.0723664854168895,False,1.6684337523903048e-06,0.26
0.140000001,0.13987314254045485,-3.8121268574595453,4.091873142540455,False,6.96549028660472e-11,0.26
-998.9999999999999,0.13707111179828643,-3.8149288882017136,4.089071111798287,True,6.96549028660472e-11,0.26
0.140000001,0.13451470360159873,-3.8174852963984014,4.0865147036015985,False,1.3023064209187988e-07,0.26
0.150000006,0.14262719824910164,-3.8093728017508983,4.094627198249102,False,2.3527655008529625e-07,0.26
0.129999995,0.15667080283164977,-3.7953291971683503,4.10867080283165,False,3.078826135702866e-06,0.26
0.129999995,0.1400551475584507,-3.8119448524415493,4.092055147558451,False,4.3761293703998104e-07,0.26
0.140000001,0.1325186789035797,-3.8194813210964202,4.08451867890358,False,2.4225320425202064e-07,0.26
0.150000006,0.14624709784984588,-3.805752902150154,4.098247097849846,False,6.096052451304154e-08,0.26
0.140000001,0.151777745783329,-3.800222254216671,4.103777745783329,False,6.003950492608773e-07,0.26
-998.9999999999999,0.13431990146636963,-3.8176800985336303,4.08631990146637,True,6.003950492608773e-07,0.26
0.129999995,0.13474648147821425,-3.8172535185217855,4.086746481478214,False,9.751183296342904e-08,0.26
0.11999999699999998,0.1305808499455452,-3.8214191500544548,4.082580849945545,False,4.845673868388707e-07,0.26
0.11999999699999998,0.1188684582710266,-3.8331315417289735,4.070868458271026,False,5.541810488082972e-09,0.26
0.11999999699999998,0.12049077600240707,-3.831509223997593,4.072490776002407,False,1.0425209020242916e-09,0.26
0.11999999699999998,0.11829104498028754,-3.8337089550197123,4.070291044980287,False,1.2640741887462007e-08,0.26
0.129999995,0.1181892767548561,-3.833810723245144,4.070189276754856,False,6.037615368168943e-07,0.26
0.129999995,0.12894986867904662,-3.8230501313209535,4.080949868679046,False,4.773049212080603e-09,0.26
0.11999999699999998,0.13258713781833648,-3.8194128621816636,4.084587137818336,False,6.857518783787776e-07,0.26
0.129999995,0.11446327716112137,-3.8375367228388786,4.066463277161121,False,1.0447957115864358e-06,0.26
0.129999995,0.13604493588209152,-3.8159550641179085,4.088044935882092,False,1.5816010330670524e-07,0.26
0.129999995,0.1267567202448845,-3.8252432797551155,4.0787567202448844,False,4.5528181861018444e-08,0.26
0.129999995,0.13054469525814055,-3.8214553047418596,4.08254469525814,False,1.2841861635144313e-09,0.26
0.129999995,0.1295502856373787,-3.8224497143626213,4.081550285637379,False,8.753398148774297e-10,0.26
0.11999999699999998,0.13013606518507004,-3.82186393481493,4.08213606518507,False,4.446843760924048e-07,0.26
-998.9999999999999,0.1176295444369316,-3.8343704555630684,4.069629544436932,True,4.446843760924048e-07,0.26
0.109999999,0.11917210668325423,-3.832827893316746,4.071172106683254,False,3.641255165911153e-07,0.26
0.109999999,0.1117409735918045,-3.8402590264081953,4.063740973591805,False,1.3118908108157973e-08,0.26
0.11999999699999998,0.10765362530946732,-3.8443463746905326,4.059653625309467,False,6.597684120532663e-07,0.26
0.109999999,0.12457577437162398,-3.827424225628376,4.076575774371624,False,9.195517126213651e-07,0.26
0.109999999,0.10337151736021041,-3.8486284826397896,4.055371517360211,False,1.90169532760681e-07,0.26
0.109999999,0.11251490190625191,-3.839485098093748,4.064514901906252,False,2.7375071969677235e-08,0.26
-998.9999999999999,0.10642753690481185,-3.845572463095188,4.058427536904812,True,2.7375071969677235e-08,0.26
0.129999995,0.10676247030496597,-3.845237529695034,4.058762470304966,False,2.337182106788077e-06,0.26
0.129999995,0.12118160799145698,-3.830818392008543,4.073181607991457,False,3.36582191103015e-07,0.26
0.140000001,0.13436513021588326,-3.8176348697841167,4.086365130215883,False,1.3742974702948738e-07,0.26
0.129999995,0.1378260850906372,-3.8141739149093628,4.089826085090637,False,2.6509559429869094e-07,0.26
0.129999995,0.1261006698012352,-3.825899330198765,4.078100669801235,False,6.580997665219148e-08,0.26
0.140000001,0.13306810557842255,-3.8189318944215773,4.085068105578422,False,2.0797772738784122e-07,0.26
-998.9999999999999,0.14195901602506636,-3.8100409839749334,4.0939590160250665,True,2.0797772738784122e-07,0.26
0.129999995,0.1404647685587406,-3.811535231441259,4.092464768558741,False,4.7399361857564186e-07,0.26
0.11999999699999998,0.12155755162239074,-3.8304424483776094,4.0735575516223905,False,1.0500244121064808e-08,0.26
0.129999995,0.12124366834759712,-3.830756331652403,4.073243668347597,False,3.318613938866922e-07,0.26
0.140000001,0.13499441146850585,-3.817005588531494,4.086994411468506,False,1.08448435586063e-07,0.26
0.129999995,0.14022989049553872,-3.811770109504461,4.092229890495538,False,4.529551672855038e-07,0.26
0.140000001,0.1232831947505474,-3.8287168052494525,4.075283194750547,False,1.2095377907796836e-06,0.26
-998.9999999999999,0.13664911836385726,-3.8153508816361428,4.088649118363858,True,1.2095377907796836e-06,0.26
0.11999999699999998,0.1370586261153221,-3.814941373884678,4.089058626115322,False,1.2595084283851957e-06,0.26
0.159999996,0.12408428862690925,-3.8279157113730906,4.076084288626909,False,5.583180557953109e-06,0.26
0.140000001,0.1419286087155342,-3.810071391284466,4.093928608715534,False,1.6099063886850683e-08,0.26
0.129999995,0.13557291477918623,-3.8164270852208135,4.087572914779186,False,1.3442449301092916e-07,0.26
0.140000001,0.12768083065748215,-3.824319169342518,4.079680830657482,False,6.568644300899069e-07,0.26
0.150000006,0.14735096246004104,-3.804649037539959,4.099350962460041,False,3.037323267225687e-08,0.26
-998.9999999999999,0.1491130292415619,-3.802886970758438,4.101113029241562,True,3.037323267225687e-08,0.26
0.129999995,0.1464744731783867,-3.8055255268216133,4.098474473178387,False,1.174724858250253e-06,0.26
0.150000006,0.12612909525632857,-3.825870904743671,4.078129095256329,False,2.4663278208636044e-06,0.26
0.159999996,0.14247196242213248,-3.8095280375778673,4.094471962422133,False,1.3297782250123424e-06,0.26
0.140000001,0.16374776437878608,-3.788252235621214,4.115747764378786,False,2.440946439987934e-06,0.26
0.129999995,0.14550693184137345,-3.8064930681586264,4.097506931841373,False,1.0407941923577924e-06,0.26
0.11999999699999998,0.12388638630509376,-3.828113613694906,4.075886386305093,False,6.537405570787429e-08,0.26
0.11999999699999998,0.12307001799345016,-3.82892998200655,4.0750700179934505,False,4.0793927026596247e-08,0.26
0.11999999699999998,0.12371056750416755,-3.8282894324958323,4.075710567504167,False,5.9592856069937456e-08,0.26
0.109999999,0.11887382343411446,-3.8331261765658855,4.070873823434114,False,3.408273895753399e-07,0.26
0.11999999699999998,0.10555467158555984,-3.84644532841444,4.05755467158556,False,9.031657995544943e-07,0.26
0.11999999699999998,0.12520824074745177,-3.826791759252548,4.077208240747452,False,1.1740738804047215e-07,0.26
0.11999999699999998,0.1144351065158844,-3.8375648934841156,4.066435106515884,False,1.3403742252510497e-07,0.26
0.11999999699999998,0.11993135511875153,-3.8320686448812484,4.0719313551187515,False,2.0393472391483198e-11,0.26
0.11999999699999998,0.11798510327935219,-3.8340148967206478,4.069985103279352,False,1.757183477106104e-08,0.26
-998.9999999999999,0.11796103790402412,-3.834038962095976,4.069961037904024,True,1.757183477106104e-08,0.26
0.11999999699999998,0.11815142333507538,-3.8338485766649244,4.0701514233350755,False,1.4790618917299216e-08,0.26
0.11999999699999998,0.11816698089241981,-3.8338330191075802,4.07016698089242,False,1.4542711438055644e-08,0.26
0.11999999699999998,0.11925698667764663,-3.8327430133223532,4.071256986677646,False,2.3894751520240386e-09,0.26
0.109999999,0.11828225404024123,-3.833717745959759,4.070282254040241,False,2.9689988119633505e-07,0.26
0.100000001,0.106341552734375,-3.845658447265625,4.058341552734375,False,1.7406197368314782e-07,0.26
0.100000001,0.10019686967134475,-3.8518031303286553,4.052196869671345,False,1.6775135802045926e-10,0.26
0.100000001,0.10173791721463203,-3.8502620827853677,4.053737917214632,False,1.3072856514373753e-08,0.26
0.100000001,0.1022161953151226,-3.8497838046848774,4.054216195315123,False,2.125829831363277e-08,0.26
0.100000001,0.09844380617141724,-3.8535561938285827,4.050443806171417,False,1.0481918042363926e-08,0.26
0.100000001,0.0991747848689556,-3.8528252151310443,4.051174784868955,False,2.9474621837598732e-09,0.26
0.100000001,0.09889472052454948,-3.8531052794754506,4.05089472052455,False,5.287590587829533e-09,0.26
0.100000001,0.09886486530303955,-3.8531351346969602,4.05086486530304,False,5.577099422238151e-09,0.26
0.11999999699999998,0.09873629957437514,-3.8532637004256247,4.050736299574375,False,1.9569980445313554e-06,0.26
0.11999999699999998,0.11079254299402236,-3.8412074570059778,4.062792542994022,False,3.669373670022219e-07,0.26
0.11999999699999998,0.12315322756767272,-3.8288467724323274,4.0751532275676725,False,4.303524503508373e-08,0.26
0.11999999699999998,0.11359059587121009,-3.83840940412879,4.06559059587121,False,1.7780653925611645e-07,0.26
0.11999999699999998,0.12279799431562423,-3.8292020056843756,4.074797994315624,False,3.3884993846262514e-08,0.26
0.140000001,0.11945166140794754,-3.8325483385920522,4.071451661407948,False,1.8275374826450474e-06,0.26
0.129999995,0.1439196787774563,-3.8080803212225436,4.095919678777456,False,8.386322561650755e-07,0.26
0.140000001,0.11916270703077315,-3.8328372929692267,4.071162707030773,False,1.879297177804615e-06,0.26
0.11999999699999998,0.13199300616979598,-3.820006993830204,4.083993006169796,False,6.225427153168756e-07,0.26
0.129999995,0.12206775173544883,-3.829932248264551,4.074067751735448,False,2.723358864612951e-07,0.26
0.140000001,0.13279109895229338,-3.8192089010477064,4.0847910989522935,False,2.2493191106920382e-07,0.26
0.129999995,0.14463018774986267,-3.8073698122501374,4.096630187749863,False,9.264306609164372e-07,0.26
0.150000006,0.12359566241502762,-3.8284043375849723,4.075595662415028,False,3.0176132278102136e-06,0.26
0.129999995,0.13871694281697272,-3.8132830571830274,4.0907169428169725,False,3.288832204112938e-07,0.26
-998.9999999999999,0.12960631549358367,-3.8223936845064164,4.081606315493584,True,3.288832204112938e-07,0.26
0.140000001,0.12944391667842864,-3.8225560833215715,4.081443916678428,False,4.823014032380758e-07,0.26
0.150000006,0.14217428788542746,-3.8098257121145727,4.094174287885427,False,2.650703947747076e-07,0.26
0.129999995,0.14851811900734901,-3.803481880992651,4.100518119007349,False,1.4842491202889333e-06,0.26
0.140000001,0.12817119807004929,-3.8238288019299507,4.080171198070049,False,6.056119232843283e-07,0.26
0.150000006,0.1455059267580509,-3.806494073241949,4.097505926758051,False,8.741667344579971e-08,0.26
0.129999995,0.15180250480771065,-3.800197495192289,4.10380250480771,False,2.057433491669486e-06,0.26
0.140000001,0.12296924069523811,-3.8290307593047617,4.074969240695238,False,1.2553964532472909e-06,0.26
0.150000006,0.14585682824254034,-3.8061431717574594,4.0978568282425405,False,7.42984848074283e-08,0.26
0.150000006,0.15243865177035332,-3.7995613482296466,4.104438651770353,False,2.5740102117651315e-08,0.26
0.140000001,0.14666771814227103,-3.805332281857729,4.098667718142271,False,1.9242750990882424e-07,0.26
0.150000006,0.13767297267913817,-3.8143270273208616,4.089672972679138,False,6.57703213701685e-07,0.26
0.11999999699999998,0.15506790727376937,-3.7969320927262307,4.10706790727377,False,5.322707457449535e-06,0.26
0.11999999699999998,0.11837091371417045,-3.8336290862858293,4.070370913714171,False,1.1486809003502216e-08,0.26
0.11999999699999998,0.1203571282327175,-3.8316428717672824,4.072357128232717,False,5.520373847919762e-10,0.26
0.129999995,0.12334209829568862,-3.8286579017043114,4.075342098295689,False,1.918610999189772e-07,0.26
0.129999995,0.13068518042564392,-3.821314819574356,4.082685180425644,False,2.0320250498390424e-09,0.26
0.129999995,0.12885355055332184,-3.823146449446678,4.080853550553321,False,5.68877626956044e-09,0.26
0.129999995,0.13155456334352492,-3.820445436656475,4.083554563343525,False,1.046001876164209e-08,0.26
0.129999995,0.1308574177324772,-3.8211425822675227,4.082857417732477,False,3.182019313402925e-09,0.26
0.129999995,0.1314484491944313,-3.8205515508055687,4.083448449194432,False,9.08076330230947e-09,0.26
-998.9999999999999,0.13098218962550162,-3.8210178103744985,4.082982189625501,True,9.08076330230947e-09,0.26
0.129999995,0.13089109510183333,-3.821108904898167,4.082891095101833,False,3.4368914105235362e-09,0.26
0.129999995,0.13145152106881142,-3.8205484789311885,4.083451521068811,False,9.119321019905923e-09,0.26
0.129999995,0.1309785798192024,-3.8210214201807977,4.082978579819202,False,4.144859108264361e-09,0.26
0.11999999699999998,0.13158955723047255,-3.8204104427695276,4.083589557230472,False,5.813621292233012e-07,0.26
0.109999999,0.12117189690470695,-3.830828103095293,4.073171896904707,False,5.402151263555895e-07,0.26
0.109999999,0.10704808384180069,-3.844951916158199,4.059048083841801,False,3.771556051422668e-08,0.26
-998.9999999999999,0.11427576541900634,-3.8377242345809934,4.0662757654190065,True,3.771556051422668e-08,0.26
0.109999999,0.11529888361692428,-3.8367011163830758,4.067298883616925,False,1.215295108356852e-07,0.26
0.100000001,0.1074530616402626,-3.8445469383597373,4.059453061640262,False,2.40426388969146e-07,0.26
0.109999999,0.09573829174041748,-3.8562617082595825,4.047738291740417,False,8.803509953169542e-07,0.26
0.109999999,0.11212923303246497,-3.839870766967535,4.064129233032465,False,1.962273876820911e-08,0.26
0.109999999,0.11119072586297989,-3.84080927413702,4.06319072586298,False,6.13673157125129e-09,0.26
0.129999995,0.10986042022705078,-3.842139579772949,4.061860420227051,False,1.755550865803382e-06,0.26
-998.9999999999999,0.12288093492388724,-3.829119065076113,4.074880934923887,True,1.755550865803382e-06,0.26
0.129999995,0.1209035113453865,-3.8310964886546133,4.072903511345387,False,3.5814584002186146e-07,0.26
0.129999995,0.13168082162737846,-3.8203191783726216,4.083680821627379,False,1.222809102884518e-08,0.26
0.140000001,0.13081688880920408,-3.8211831111907957,4.082816888809204,False,3.6499978146097963e-07,0.26
0.170000002,0.14271809458732604,-3.809281905412674,4.094718094587326,False,3.2215307828675354e-06,0.26
0.159999996,0.15755468159914016,-3.79444531840086,4.10955468159914,False,2.588107045988829e-08,0.26
0.150000006,0.1560302957892418,-3.795969704210758,4.108030295789241,False,1.5739436869041676e-07,0.26
0.140000001,0.1474135749042034,-3.8045864250957964,4.0994135749042035,False,2.378855524285209e-07,0.26
0.159999996,0.1410679742693901,-3.81093202573061,4.09306797426939,False,1.5513393646480526e-06,0.26
0.159999996,0.16434611454606055,-3.787653885453939,4.116346114546061,False,8.17553082427778e-08,0.26
0.159999996,0.1578626900911331,-3.7941373099088667,4.109862690091133,False,1.9771799463631337e-08,0.26
0.159999996,0.15975705981254576,-3.792242940187454,4.111757059812546,False,2.5544490640064237e-10,0.26
0.159999996,0.16028914526104926,-3.791710854738951,4.112289145261049,False,3.618736805978466e-10,0.26
0.150000006,0.1598982810974121,-3.792101718902588,4.111898281097412,False,4.240644472993804e-07,0.26
-998.9999999999999,0.1498659074306488,-3.802134092569351,4.101865907430649,True,4.240644472993804e-07,0.26
0.170000002,0.1511870115995407,-3.8008129884004593,4.103187011599541,False,1.5318932124643977e-06,0.26
0.180000007,0.16566481217741966,-3.7863351878225804,4.11766481217742,False,8.894468949157459e-07,0.26
0.189999998,0.18082989156246185,-3.771170108437538,4.132829891562462,False,3.639666381396241e-07,0.26
0.219999999,0.18553421944379805,-3.766465780556202,4.137534219443798,False,5.141490479642954e-06,0.26
0.24999999999999997,0.19740414023399352,-3.7545958597660065,4.149404140233994,False,1.1973357273742282e-05,0.26
0.270000011,0.24683606326580046,-3.7051639367341993,4.198836063265801,False,2.3224051014228123e-06,0.26
-998.9999999999999,0.2566157221794128,-3.695384277820587,4.208615722179413,True,2.3224051014228123e-06,0.26
0.319999993,0.2511539861559868,-3.7008460138440133,4.203153986155987,False,2.0514943985309534e-05,0.26
0.360000014,0.27683304399251935,-3.6751669560074807,4.22883304399252,False,2.9937434644326432e-05,0.26
0.360000014,0.3490413725376129,-3.602958627462387,4.301041372537613,False,5.197880137688239e-07,0.26
0.340000004,0.3484457969665527,-3.6035542030334473,4.300445796966553,False,3.087405593571273e-07,0.26
0.289999992,0.33249512463808056,-3.6195048753619194,4.284495124638081,False,7.816119710561213e-06,0.26
0.270000011,0.2905969098210335,-3.6614030901789665,4.242596909821033,False,1.8361852538257052e-06,0.26
0.24999999999999997,0.2825396239757538,-3.6694603760242464,4.234539623975754,False,4.5828736516769886e-06,0.26
-998.9999999999999,0.2726009353995323,-3.6793990646004677,4.224600935399533,True,4.5828736516769886e-06,0.26
0.24999999999999997,0.2758735433220863,-3.6761264566779137,4.227873543322087,False,2.897507981474546e-06,0.26
0.230000004,0.26232411414384843,-3.6896758858561514,4.2143241141438486,False,4.522368839125876e-06,0.26
0.24999999999999997,0.23239699378609657,-3.7196030062139034,4.1843969937860965,False,1.341178271150979e-06,0.26
0.239999995,0.25844327509403225,-3.6935567249059678,4.210443275094033,False,1.4722757125472985e-06,0.26
0.24999999999999997,0.24478682577610014,-3.7072131742238996,4.1967868257761,False,1.1762978483697009e-07,0.26
0.24999999999999997,0.24973936676979064,-3.7022606332302095,4.20173936676979,False,2.940169697426987e-10,0.26
-998.9999999999999,0.25026594549417497,-3.701734054505825,4.202265945494175,True,2.940169697426987e-10,0.26
0.239999995,0.24887199401855467,-3.703128005981445,4.200871994018555,False,3.4068718224218944e-07,0.26
0.230000004,0.23600742295384405,-3.7159925770461557,4.188007422953844,False,1.5620274622145353e-07,0.26
0.239999995,0.22996868416666982,-3.72203131583333,4.1819686841666694,False,4.355401533712205e-07,0.26
0.230000004,0.2456113338470459,-3.706388666152954,4.197611333847046,False,1.054854655441764e-06,0.26
0.209999993,0.22462162673473357,-3.7273783732652666,4.176621626734733,False,9.253470094905598e-07,0.26
0.209999993,0.21330431774258612,-3.738695682257414,4.165304317742586,False,4.725831892515104e-08,0.26
-998.9999999999999,0.2088249161839485,-3.7431750838160514,4.160824916183948,True,4.725831892515104e-08,0.26
0.209999993,0.21170207336544988,-3.74029792663455,4.1637020733654495,False,1.2539290038305333e-08,0.26
0.219999999,0.20829527974128723,-3.743704720258713,4.1602952797412875,False,5.929728745034706e-07,0.26
0.230000004,0.21880723387002943,-3.7331927661299704,4.170807233870029,False,5.42235557402881e-07,0.26
0.25999999,0.23480102568864822,-3.717198974311352,4.1868010256886485,False,2.748389033781088e-06,0.26
0.300000012,0.24417669773101805,-3.7078233022689817,4.196176697731018,False,1.3487891343375694e-05,0.26
0.270000011,0.29580887556076046,-3.6561911244392395,4.247808875560761,False,2.8830396897319945e-06,0.26
-998.9999999999999,0.2719322293996811,-3.680067770600319,4.223932229399681,True,2.8830396897319945e-06,0.26
0.219999999,0.2700945407152176,-3.681905459284782,4.222094540715218,False,1.0861595869363201e-05,0.26
0.230000004,0.22198762893676757,-3.7300123710632325,4.173987628936768,False,2.7786597192654624e-07,0.26
0.209999993,0.22925746738910674,-3.7227425326108934,4.1812574673891065,False,1.605134694629078e-06,0.26
0.209999993,0.22269222065806388,-3.7293077793419362,4.174692220658064,False,6.972500126563444e-07,0.26
0.209999993,0.20931374058127403,-3.742686259418726,4.161313740581274,False,2.0383586487502086e-09,0.26
0.209999993,0.21042363569140432,-3.7415763643085955,4.162423635691404,False,7.768054448593764e-10,0.26
0.200000003,0.20881180763244628,-3.743188192367554,4.160811807632446,False,3.3607990339508904e-07,0.26
0.219999999,0.19966193959116935,-3.7523380604088308,4.151661939591169,False,1.7903248810471134e-06,0.26
0.209999993,0.21484604477882385,-3.737153955221176,4.166846044778824,False,1.0164567972230684e-07,0.26
0.230000004,0.20739138424396514,-3.744608615756035,4.159391384243965,False,2.2123861118116807e-06,0.26
0.200000003,0.2191006191074848,-3.732899380892515,4.171100619107484,False,1.579092519414419e-06,0.26
0.209999993,0.2040529929101467,-3.747947007089853,4.156052992910147,False,1.5307656712567116e-07,0.26
0.209999993,0.2120427682995796,-3.73995723170042,4.16404276829958,False,1.8061508503170812e-08,0.26
-998.9999999999999,0.2105440333485603,-3.7414559666514395,4.16254403334856,True,1.8061508503170812e-08,0.26
0.189999998,0.209109029173851,-3.742890970826149,4.161109029173851,False,1.580484212271509e-06,0.26
0.200000003,0.18751494139432906,-3.764485058605671,4.139514941394329,False,6.746743563772467e-07,0.26
0.180000007,0.2073642611503601,-3.74463573884964,4.15936426115036,False,3.2410076402592655e-06,0.26
0.180000007,0.19125526696443557,-3.7607447330355646,4.143255266964435,False,5.483071194036812e-07,0.26
0.180000007,0.17550793290138245,-3.7764920670986175,4.127507932901382,False,8.733868467568668e-08,0.26
0.189999998,0.18368604108691214,-3.7683139589130876,4.135686041086912,False,1.7255043239408724e-07,0.26
-998.9999999999999,0.19106117263436317,-3.760938827365637,4.143061172634363,True,1.7255043239408724e-07,0.26
0.189999998,0.18967264294624328,-3.7623273570537568,4.141672642946244,False,4.638215513333956e-10,0.26
0.189999998,0.18514210954308508,-3.7668578904569148,4.137142109543085,False,1.021428335345704e-07,0.26
0.189999998,0.19135533645749092,-3.760644663542509,4.143355336457491,False,7.950754563512126e-09,0.26
0.209999993,0.18843019008636475,-3.763569809913635,4.140430190086365,False,2.013748258886202e-06,0.26
0.200000003,0.20133414342999456,-3.7506658565700053,4.153334143429994,False,7.703993624247117e-09,0.26
0.189999998,0.1967817813158035,-3.7552182186841963,4.148781781315804,False,1.9906762873316723e-07,0.26
-998.9999999999999,0.1838649459183216,-3.7681350540816783,4.135864945918321,True,1.9906762873316723e-07,0.26
0.189999998,0.18711002022027967,-3.76488997977972,4.139110020220279,False,3.614946142346421e-08,0.26
0.180000007,0.19504053816199302,-3.756959461838007,4.147040538161993,False,9.791273270207908e-07,0.26
0.180000007,0.18312056139111518,-3.768879438608885,4.1351205613911155,False,4.2147938486445306e-08,0.26
0.180000007,0.17746100798249245,-3.7745389920175074,4.129461007982492,False,2.7902164174620362e-08,0.26
0.180000007,0.18264047130942343,-3.7693595286905763,4.134640471309424,False,3.017681686867673e-08,0.26
0.180000007,0.17985055819153783,-3.772149441808462,4.1318505581915375,False,9.667133981454484e-11,0.26
-998.9999999999999,0.18388916701078414,-3.768110832989216,4.1358891670107845,True,9.667133981454484e-11,0.26
0.180000007,0.18353634029626845,-3.7684636597037313,4.135536340296269,False,5.4127654009249556e-08,0.26
0.200000003,0.18088804483413695,-3.771111955165863,4.132888044834137,False,1.580968425093923e-06,0.26
