observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
-998.9999999999999,0.30031694322824476,-5.019683056771755,5.620316943228244,True,1.345693305011344e-05,0.35
-998.9999999999999,0.3003168866038322,-5.019683113396167,5.620316886603832,True,1.345693305011344e-05,0.35
