observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.30031694322824476,-2.435683056771755,3.0363169432282446,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.30031694322824476,-2.435683056771755,3.0363169432282446,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.30031694322824476,-2.435683056771755,3.0363169432282446,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
-998.9999999999999,0.3003168866038322,-2.4356831133961676,3.036316886603832,True,1.345693305011344e-05,0.18
3.299999952,0.3003168866038322,-2.4356831133961676,3.036316886603832,False,0.03894606342115889,0.18
2.150000095,0.6602463126182556,-2.075753687381744,3.3962463126182554,False,0.009605983085702537,0.18
2.099999905,1.1807623744010924,-1.5552376255989073,3.916762374401092,False,0.003657365121457658,0.18
1.830000043,1.5850846886634826,-1.1509153113365171,4.321084688663483,False,0.0002596240079197625,0.18
1.700000048,1.8403905749320983,-0.8956094250679014,4.576390574932098,False,8.530773914591516e-05,0.18
1.580000043,1.729241383075714,-1.0067586169242857,4.465241383075714,False,9.640312321500578e-05,0.18
1.600000024,1.702534818649292,-1.0334651813507079,4.438534818649292,False,4.550460575559397e-05,0.18
1.580000043,1.6577922463417052,-1.0782077536582946,4.393792246341705,False,2.6192983469343926e-05,0.18
1.559999943,1.6373297691345214,-1.0986702308654783,4.373329769134521,False,2.588253986320681e-05,0.18
1.409999967,1.5578602373600006,-1.1781397626399992,4.2938602373600006,False,9.462716218374488e-05,0.18
1.309999943,1.4342791557312011,-1.3017208442687986,4.170279155731201,False,6.685129292368057e-05,0.18
-998.9999999999999,1.3347991228103637,-1.401200877189636,4.070799122810364,True,6.685129292368057e-05,0.18
1.100000024,1.3567229628562927,-1.379277037143707,4.092722962856293,False,0.00028526085238491923,0.18
1.139999986,1.123701387643814,-1.6122986123561858,3.8597013876438138,False,1.1497762654790037e-06,0.18
1.200000048,1.1343881130218505,-1.6016118869781493,3.8703881130218503,False,1.8632816878362615e-05,0.18
1.25,1.2249599933624267,-1.511040006637573,3.9609599933624264,False,2.713824153435407e-06,0.18
1.460000038,1.2219602584838867,-1.514039741516113,3.957960258483886,False,0.0002452516301596255,0.18
1.720000029,1.4422229945659637,-1.293777005434036,4.178222994565964,False,0.0003339684940225405,0.18
1.830000043,1.6933015286922455,-1.0426984713077543,4.429301528692245,False,8.087986415316577e-05,0.18
1.409999967,1.7833449900150298,-0.95265500998497,4.519344990015029,False,0.000603300321200195,0.18
0.769999981,1.3921886444091796,-1.3438113555908202,4.128188644409179,False,0.001675548532180148,0.18
0.899999976,0.9315977454185486,-1.8044022545814513,3.6675977454185484,False,4.321412016221264e-06,0.18
-998.9999999999999,0.9848036289215087,-1.751196371078491,3.7208036289215087,True,4.321412016221264e-06,0.18
1.029999971,1.0369012594223022,-1.6990987405776976,3.772901259422302,False,2.0614517783847514e-07,0.18
1.289999962,0.955623596906662,-1.7803764030933378,3.6916235969066618,False,0.0004839315855827272,0.18
1.149999976,1.263410347700119,-1.4725896522998807,3.9994103477001186,False,5.566963473493414e-05,0.18
0.75,1.1147187173366546,-1.6212812826633451,3.850718717336654,False,0.0005757433465014482,0.18
0.439999998,0.7604022145271301,-1.9755977854728697,3.49640221452713,False,0.00044432816982123424,0.18
0.319999993,0.5302565932273865,-2.2057434067726134,3.266256593227386,False,0.0001913427888641751,0.18
0.25999999,0.4369276702404022,-2.2990723297595976,3.172927670240402,False,0.0001354891102633743,0.18
0.230000004,0.3840392231941223,-2.3519607768058775,3.120039223194122,False,0.00010270118182970417,0.18
0.219999999,0.27272921800613403,-2.4632707819938657,3.008729218006134,False,1.2034152255007122e-05,0.18
0.180000007,0.2520790591835976,-2.483920940816402,2.9880790591835975,False,2.2486970930080426e-05,0.18
-998.9999999999999,0.18852816447615622,-2.5474718355238437,2.924528164476156,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19445238038897514,-2.5415476196110247,2.930452380388975,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19845729768276213,-2.5375427023172374,2.934457297682762,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19608317762613295,-2.5399168223738666,2.932083177626133,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1949329376220703,-2.5410670623779295,2.93093293762207,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1947855159640312,-2.5412144840359687,2.930785515964031,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19528960064053535,-2.5407103993594644,2.931289600640535,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1954254850745201,-2.5405745149254795,2.93142548507452,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19536702036857603,-2.5406329796314235,2.931367020368576,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19528260752558707,-2.540717392474413,2.9312826075255867,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19527902603149414,-2.5407209739685057,2.931279026031494,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19529892951250075,-2.540701070487499,2.9312989295125007,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1953096456825733,-2.5406903543174266,2.931309645682573,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530631899833678,-2.540693681001663,2.9313063189983364,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530231282114982,-2.54069768717885,2.9313023128211495,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1953016899526119,-2.5406983100473877,2.931301689952612,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.1953025959432125,-2.5406974040567873,2.931302595943212,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530314803123472,-2.540696851968765,2.9313031480312346,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530311971902847,-2.5406968802809713,2.9313031197190282,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530280828475952,-2.5406971917152403,2.931302808284759,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530294984579086,-2.540697050154209,2.9313029498457905,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530297815799713,-2.5406970218420026,2.931302978157997,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
