observed,predicted,low,high,anomalous,err,threshold
1.389999986,1.6528575420379639,-2.4511424579620362,5.756857542037964,False,0.0002990568506156994,0.27
1.389999986,1.3952751278877258,-2.7087248721122745,5.499275127887726,False,1.2044287541394213e-07,0.27
1.320000052,1.4059190452098846,-2.6980809547901154,5.509919045209885,False,3.195149495412142e-05,0.27
1.419999957,1.3817121088504791,-2.722287891149521,5.485712108850479,False,6.3450455155850425e-06,0.27
1.299999952,1.436666440963745,-2.6673335590362552,5.540666440963745,False,8.084197197748208e-05,0.27
1.230000019,1.3145153522491455,-2.7894846477508546,5.418515352249146,False,3.0916038582990386e-05,0.27
1.210000038,1.2770910322666167,-2.826908967733383,5.381091032266617,False,1.9482347263171704e-05,0.27
1.139999986,1.2718687891960143,-2.8321312108039858,5.375868789196015,False,7.52656737203478e-05,0.27
1.200000048,1.1609022676944731,-2.9430977323055267,5.264902267694473,False,6.6163280160112084e-06,0.27
1.070000052,1.1849714934825897,-2.91902850651741,5.28897149348259,False,5.721274392566027e-05,0.27
1.110000014,1.1526789307594298,-2.9513210692405702,5.25667893075943,False,7.883872644383456e-06,0.27
0.9900000100000002,1.1374082326889037,-2.966591767311096,5.2414082326889035,False,9.404944648676165e-05,0.27
0.9700000290000002,1.103711724281311,-3.000288275718689,5.207711724281311,False,7.738407831978068e-05,0.27
0.959999979,0.9628665387630462,-3.141133461236954,5.066866538763047,False,3.55659837046216e-08,0.27
0.9999999999999999,0.9681634128093719,-3.135836587190628,5.072163412809372,False,4.386981838410919e-06,0.27
0.790000021,1.009746116399765,-3.094253883600235,5.113746116399765,False,0.00020900426957861238,0.27
0.600000024,0.799923676252365,-3.304076323747635,4.903923676252365,False,0.00017299803813159898,0.27
0.579999983,0.651695516705513,-3.452304483294487,4.755695516705513,False,2.2248310047257377e-05,0.27
0.579999983,0.6542873859405517,-3.4497126140594485,4.758287385940552,False,2.3885986130764763e-05,0.27
0.569999993,0.6312541037797927,-3.472745896220207,4.735254103779793,False,1.6239898231575143e-05,0.27
0.560000002,0.6063370406627655,-3.4976629593372346,4.710337040662766,False,9.293287534775916e-06,0.27
0.49000000999999993,0.5533743023872375,-3.5506256976127624,4.657374302387238,False,1.7383573994040337e-05,0.27
0.439999998,0.5347385853528976,-3.5692614146471024,4.638738585352898,False,3.884781827225854e-05,0.27
0.340000004,0.46071071624755855,-3.6432892837524413,4.564710716247559,False,6.306733055450519e-05,0.27
-998.9999999999999,0.4314774006605148,-3.6725225993394854,4.535477400660515,True,6.306733055450519e-05,0.27
0.24999999999999997,0.4424900561571121,-3.661509943842888,4.546490056157112,False,0.00016037232392385813,0.27
0.200000003,0.2630389407277107,-3.8409610592722894,4.367038940727711,False,1.7200085136072486e-05,0.27
0.159999996,0.2471868798136711,-3.856813120186329,4.351186879813671,False,3.2901457362961315e-05,0.27
0.159999996,0.2420881912112236,-3.8619118087887765,4.346088191211224,False,2.9165823203929837e-05,0.27
0.150000006,0.21674040034413336,-3.8872595996558665,4.320740400344134,False,1.9279260029477283e-05,0.27
0.170000002,0.14393724650144576,-3.9600627534985544,4.247937246501446,False,2.9400416558925735e-06,0.27
0.150000006,0.17710914388298987,-3.9268908561170104,4.28110914388299,False,3.180857672952552e-06,0.27
0.140000001,0.14379821941256524,-3.9602017805874348,4.247798219412565,False,6.24414088882849e-08,0.27
0.170000002,0.13865270242094993,-3.9653472975790502,4.24265270242095,False,4.253173437061608e-06,0.27
0.159999996,0.1622017055749893,-3.941798294425011,4.266201705574989,False,2.0981323807996668e-08,0.27
0.150000006,0.15544186905026436,-3.9485581309497357,4.2594418690502645,False,1.281763913514222e-07,0.27
0.150000006,0.14650735780596733,-3.957492642194033,4.250507357805968,False,5.279861239300387e-08,0.27
0.150000006,0.15612938851118088,-3.947870611488819,4.260129388511181,False,1.6260963455838854e-07,0.27
0.159999996,0.14923681020736693,-3.954763189792633,4.253236810207367,False,5.014117399876149e-07,0.27
-998.9999999999999,0.16275116056203842,-3.9412488394379617,4.2667511605620385,True,5.014117399876149e-07,0.27
0.159999996,0.16119614094495774,-3.9428038590550423,4.2651961409449575,False,6.192705719130391e-09,0.27
0.150000006,0.1604541629552841,-3.943545837044716,4.264454162955285,False,4.7303236515631696e-07,0.27
0.150000006,0.14861176162958145,-3.9553882383704186,4.2526117616295815,False,8.341509833789698e-09,0.27
0.180000007,0.15255483090877534,-3.9514451690912247,4.256554830908775,False,3.26020468610773e-06,0.27
0.140000001,0.16845679208636283,-3.9355432079136374,4.272456792086363,False,3.5049729870710613e-06,0.27
0.129999995,0.14893409609794617,-3.955065903902054,4.252934096097946,False,1.5516801609558753e-06,0.27
0.129999995,0.13233595192432404,-3.971664048075676,4.236335951924324,False,2.361796551375221e-08,0.27
0.140000001,0.13629848584532736,-3.9677015141546725,4.240298485845328,False,5.9302347819733756e-08,0.27
0.150000006,0.14395863637328146,-3.9600413636267184,4.247958636373282,False,1.579732815384219e-07,0.27
0.140000001,0.14838721752166747,-3.9556127824783327,4.252387217521668,False,3.0447282280700963e-07,0.27
0.140000001,0.13894605934619902,-3.9650539406538012,4.242946059346199,False,4.8077952286044325e-09,0.27
0.140000001,0.14250566810369492,-3.961494331896305,4.246505668103695,False,2.7174375149492444e-08,0.27
0.140000001,0.13979545384645461,-3.9642045461535456,4.243795453846455,False,1.8109218327358044e-10,0.27
0.129999995,0.13829640746116637,-3.9657035925388335,4.242296407461167,False,2.9791577097384206e-07,0.27
-998.9999999999999,0.12678984552621841,-3.9772101544737817,4.2307898455262185,True,2.9791577097384206e-07,0.27
0.129999995,0.12840610444545744,-3.9755938955545425,4.232406104445458,False,1.0995875605349711e-08,0.27
0.140000001,0.13398569002747535,-3.970014309972525,4.237985690027475,False,1.5656135939331128e-07,0.27
0.129999995,0.1436737447977066,-3.9603262552022933,4.247673744797707,False,8.092600135486531e-07,0.27
0.11999999699999998,0.1244908943772316,-3.9795091056227685,4.228490894377232,False,8.7292933054128e-08,0.27
0.11999999699999998,0.11876537352800369,-3.9852346264719962,4.222765373528004,False,6.5975377320126065e-09,0.27
0.11999999699999998,0.11998421400785446,-3.9840157859921455,4.223984214007855,False,1.0781805794053637e-12,0.27
0.109999999,0.12212614566087722,-3.9818738543391228,4.226126145660877,False,6.364414510089319e-07,0.27
0.11999999699999998,0.11129225343465804,-3.992707746565342,4.215292253434658,False,3.281890495141705e-07,0.27
0.11999999699999998,0.12146822661161422,-3.982531773388386,4.225468226611614,False,9.330411151406221e-09,0.27
0.11999999699999998,0.11846093237400054,-3.9855390676259996,4.222460932374001,False,1.0252423489451172e-08,0.27
0.11999999699999998,0.1175749160349369,-3.986425083965063,4.221574916034937,False,2.5454543313328017e-08,0.27
0.129999995,0.11803290843963622,-3.9859670915603638,4.222032908439636,False,6.198544007238559e-07,0.27
0.129999995,0.12898896783590316,-3.975011032164097,4.232988967835904,False,4.424237909200681e-09,0.27
0.129999995,0.1332380637526512,-3.970761936247349,4.237238063752652,False,4.538213836087282e-08,0.27
0.129999995,0.12954497709870338,-3.9744550229012967,4.2335449770987035,False,8.961274692711032e-10,0.27
0.129999995,0.13006272241473196,-3.973937277585268,4.234062722414732,False,1.7030507959466387e-11,0.27
0.140000001,0.12974668741226195,-3.974253312587738,4.233746687412262,False,4.550313345242988e-07,0.27
0.150000006,0.1401467092335224,-3.963853290766478,4.244146709233522,False,4.2021925713416503e-07,0.27
0.140000001,0.15179450660943986,-3.95220549339056,4.25579450660944,False,6.021051011561091e-07,0.27
0.129999995,0.1302259847521782,-3.973774015247822,4.234225984752178,False,2.210498965094842e-10,0.27
0.129999995,0.1293622925877571,-3.974637707412243,4.233362292587757,False,1.7601470160163901e-09,0.27
0.140000001,0.13293779864907265,-3.9710622013509274,4.236937798649072,False,2.158704209030653e-07,0.27
0.140000001,0.1430666744709015,-3.9609333255290986,4.247066674470902,False,4.070501288578092e-08,0.27
0.140000001,0.13433271273970604,-3.969667287260294,4.238332712739706,False,1.39015565379441e-07,0.27
0.129999995,0.14022016525268555,-3.9637798347473145,4.244220165252686,False,4.5209435592918163e-07,0.27
0.11999999699999998,0.12727129459381104,-3.976728705406189,4.231271294593811,False,2.2884248916967751e-07,0.27
0.140000001,0.12036648541688919,-3.983633514583111,4.22436648541689,False,1.6684337523903048e-06,0.27
0.140000001,0.13987314254045485,-3.9641268574595454,4.243873142540455,False,6.96549028660472e-11,0.27
-998.9999999999999,0.13707111179828643,-3.9669288882017137,4.241071111798287,True,6.96549028660472e-11,0.27
0.140000001,0.13451470360159873,-3.9694852963984015,4.238514703601599,False,1.3023064209187988e-07,0.27
0.150000006,0.14262719824910164,-3.9613728017508985,4.246627198249102,False,2.3527655008529625e-07,0.27
0.129999995,0.15667080283164977,-3.9473291971683504,4.26067080283165,False,3.078826135702866e-06,0.27
0.129999995,0.1400551475584507,-3.9639448524415495,4.244055147558451,False,4.3761293703998104e-07,0.27
0.140000001,0.1325186789035797,-3.9714813210964204,4.23651867890358,False,2.4225320425202064e-07,0.27
0.150000006,0.14624709784984588,-3.9577529021501543,4.250247097849846,False,6.096052451304154e-08,0.27
0.140000001,0.151777745783329,-3.952222254216671,4.2557777457833295,False,6.003950492608773e-07,0.27
-998.9999999999999,0.13431990146636963,-3.9696800985336305,4.23831990146637,True,6.003950492608773e-07,0.27
0.129999995,0.13474648147821425,-3.9692535185217857,4.2387464814782145,False,9.751183296342904e-08,0.27
0.11999999699999998,0.1305808499455452,-3.973419150054455,4.234580849945545,False,4.845673868388707e-07,0.27
0.11999999699999998,0.1188684582710266,-3.9851315417289737,4.2228684582710265,False,5.541810488082972e-09,0.27
0.11999999699999998,0.12049077600240707,-3.983509223997593,4.2244907760024075,False,1.0425209020242916e-09,0.27
0.11999999699999998,0.11829104498028754,-3.9857089550197125,4.222291044980287,False,1.2640741887462007e-08,0.27
0.129999995,0.1181892767548561,-3.985810723245144,4.222189276754857,False,6.037615368168943e-07,0.27
0.129999995,0.12894986867904662,-3.9750501313209536,4.2329498686790465,False,4.773049212080603e-09,0.27
0.11999999699999998,0.13258713781833648,-3.971412862181664,4.236587137818336,False,6.857518783787776e-07,0.27
0.129999995,0.11446327716112137,-3.9895367228388787,4.2184632771611215,False,1.0447957115864358e-06,0.27
0.129999995,0.13604493588209152,-3.9679550641179087,4.240044935882092,False,1.5816010330670524e-07,0.27
0.129999995,0.1267567202448845,-3.9772432797551156,4.230756720244885,False,4.5528181861018444e-08,0.27
0.129999995,0.13054469525814055,-3.9734553047418597,4.2345446952581405,False,1.2841861635144313e-09,0.27
0.129999995,0.1295502856373787,-3.9744497143626214,4.233550285637379,False,8.753398148774297e-10,0.27
0.11999999699999998,0.13013606518507004,-3.97386393481493,4.23413606518507,False,4.446843760924048e-07,0.27
-998.9999999999999,0.1176295444369316,-3.9863704555630686,4.221629544436932,True,4.446843760924048e-07,0.27
0.109999999,0.11917210668325423,-3.984827893316746,4.223172106683254,False,3.641255165911153e-07,0.27
0.109999999,0.1117409735918045,-3.9922590264081954,4.215740973591805,False,1.3118908108157973e-08,0.27
0.11999999699999998,0.10765362530946732,-3.9963463746905328,4.211653625309467,False,6.597684120532663e-07,0.27
0.109999999,0.12457577437162398,-3.9794242256283763,4.228575774371624,False,9.195517126213651e-07,0.27
0.109999999,0.10337151736021041,-4.000628482639789,4.207371517360211,False,1.90169532760681e-07,0.27
0.109999999,0.11251490190625191,-3.991485098093748,4.216514901906252,False,2.7375071969677235e-08,0.27
-998.9999999999999,0.10642753690481185,-3.9975724630951883,4.210427536904812,True,2.7375071969677235e-08,0.27
0.129999995,0.10676247030496597,-3.997237529695034,4.210762470304966,False,2.337182106788077e-06,0.27
0.129999995,0.12118160799145698,-3.982818392008543,4.225181607991457,False,3.36582191103015e-07,0.27
0.140000001,0.13436513021588326,-3.969634869784117,4.238365130215883,False,1.3742974702948738e-07,0.27
0.129999995,0.1378260850906372,-3.966173914909363,4.241826085090637,False,2.6509559429869094e-07,0.27
0.129999995,0.1261006698012352,-3.977899330198765,4.230100669801235,False,6.580997665219148e-08,0.27
0.140000001,0.13306810557842255,-3.9709318944215775,4.237068105578422,False,2.0797772738784122e-07,0.27
-998.9999999999999,0.14195901602506636,-3.9620409839749335,4.245959016025067,True,2.0797772738784122e-07,0.27
0.129999995,0.1404647685587406,-3.9635352314412593,4.244464768558741,False,4.7399361857564186e-07,0.27
0.11999999699999998,0.12155755162239074,-3.9824424483776095,4.225557551622391,False,1.0500244121064808e-08,0.27
0.129999995,0.12124366834759712,-3.982756331652403,4.225243668347598,False,3.318613938866922e-07,0.27
0.140000001,0.13499441146850585,-3.9690055885314943,4.238994411468506,False,1.08448435586063e-07,0.27
0.129999995,0.14022989049553872,-3.9637701095044613,4.2442298904955384,False,4.529551672855038e-07,0.27
0.140000001,0.1232831947505474,-3.9807168052494526,4.227283194750547,False,1.2095377907796836e-06,0.27
-998.9999999999999,0.13664911836385726,-3.967350881636143,4.240649118363858,True,1.2095377907796836e-06,0.27
0.11999999699999998,0.1370586261153221,-3.966941373884678,4.241058626115322,False,1.2595084283851957e-06,0.27
0.159999996,0.12408428862690925,-3.9799157113730907,4.228084288626909,False,5.583180557953109e-06,0.27
0.140000001,0.1419286087155342,-3.962071391284466,4.245928608715534,False,1.6099063886850683e-08,0.27
0.129999995,0.13557291477918623,-3.9684270852208137,4.2395729147791865,False,1.3442449301092916e-07,0.27
0.140000001,0.12768083065748215,-3.976319169342518,4.231680830657482,False,6.568644300899069e-07,0.27
0.150000006,0.14735096246004104,-3.9566490375399592,4.251350962460041,False,3.037323267225687e-08,0.27
-998.9999999999999,0.1491130292415619,-3.954886970758438,4.253113029241562,True,3.037323267225687e-08,0.27
0.129999995,0.1464744731783867,-3.9575255268216134,4.250474473178387,False,1.174724858250253e-06,0.27
0.150000006,0.12612909525632857,-3.9778709047436713,4.230129095256329,False,2.4663278208636044e-06,0.27
0.159999996,0.14247196242213248,-3.9615280375778674,4.246471962422133,False,1.3297782250123424e-06,0.27
0.140000001,0.16374776437878608,-3.940252235621214,4.267747764378786,False,2.440946439987934e-06,0.27
0.129999995,0.14550693184137345,-3.9584930681586266,4.249506931841373,False,1.0407941923577924e-06,0.27
0.11999999699999998,0.12388638630509376,-3.9801136136949062,4.2278863863050935,False,6.537405570787429e-08,0.27
0.11999999699999998,0.12307001799345016,-3.98092998200655,4.227070017993451,False,4.0793927026596247e-08,0.27
0.11999999699999998,0.12371056750416755,-3.9802894324958324,4.227710567504167,False,5.9592856069937456e-08,0.27
0.109999999,0.11887382343411446,-3.9851261765658856,4.2228738234341145,False,3.408273895753399e-07,0.27
0.11999999699999998,0.10555467158555984,-3.9984453284144403,4.20955467158556,False,9.031657995544943e-07,0.27
0.11999999699999998,0.12520824074745177,-3.978791759252548,4.229208240747452,False,1.1740738804047215e-07,0.27
0.11999999699999998,0.1144351065158844,-3.9895648934841157,4.2184351065158845,False,1.3403742252510497e-07,0.27
0.11999999699999998,0.11993135511875153,-3.9840686448812486,4.223931355118752,False,2.0393472391483198e-11,0.27
0.11999999699999998,0.11798510327935219,-3.986014896720648,4.221985103279352,False,1.757183477106104e-08,0.27
-998.9999999999999,0.11796103790402412,-3.986038962095976,4.221961037904024,True,1.757183477106104e-08,0.27
0.11999999699999998,0.11815142333507538,-3.9858485766649245,4.222151423335076,False,1.4790618917299216e-08,0.27
0.11999999699999998,0.11816698089241981,-3.9858330191075804,4.22216698089242,False,1.4542711438055644e-08,0.27
0.11999999699999998,0.11925698667764663,-3.9847430133223534,4.223256986677646,False,2.3894751520240386e-09,0.27
0.109999999,0.11828225404024123,-3.985717745959759,4.222282254040241,False,2.9689988119633505e-07,0.27
0.100000001,0.106341552734375,-3.997658447265625,4.210341552734375,False,1.7406197368314782e-07,0.27
0.100000001,0.10019686967134475,-4.003803130328655,4.204196869671345,False,1.6775135802045926e-10,0.27
0.100000001,0.10173791721463203,-4.002262082785368,4.205737917214632,False,1.3072856514373753e-08,0.27
0.100000001,0.1022161953151226,-4.0017838046848775,4.206216195315123,False,2.125829831363277e-08,0.27
0.100000001,0.09844380617141724,-4.005556193828583,4.202443806171417,False,1.0481918042363926e-08,0.27
0.100000001,0.0991747848689556,-4.004825215131045,4.203174784868955,False,2.9474621837598732e-09,0.27
0.100000001,0.09889472052454948,-4.00510527947545,4.20289472052455,False,5.287590587829533e-09,0.27
0.100000001,0.09886486530303955,-4.00513513469696,4.20286486530304,False,5.577099422238151e-09,0.27
0.11999999699999998,0.09873629957437514,-4.005263700425625,4.202736299574375,False,1.9569980445313554e-06,0.27
0.11999999699999998,0.11079254299402236,-3.993207457005978,4.214792542994022,False,3.669373670022219e-07,0.27
0.11999999699999998,0.12315322756767272,-3.9808467724323275,4.227153227567673,False,4.303524503508373e-08,0.27
0.11999999699999998,0.11359059587121009,-3.99040940412879,4.2175905958712105,False,1.7780653925611645e-07,0.27
0.11999999699999998,0.12279799431562423,-3.9812020056843758,4.226797994315624,False,3.3884993846262514e-08,0.27
0.140000001,0.11945166140794754,-3.9845483385920524,4.223451661407948,False,1.8275374826450474e-06,0.27
0.129999995,0.1439196787774563,-3.9600803212225437,4.247919678777456,False,8.386322561650755e-07,0.27
0.140000001,0.11916270703077315,-3.984837292969227,4.223162707030773,False,1.879297177804615e-06,0.27
0.11999999699999998,0.13199300616979598,-3.9720069938302043,4.235993006169796,False,6.225427153168756e-07,0.27
0.129999995,0.12206775173544883,-3.981932248264551,4.226067751735449,False,2.723358864612951e-07,0.27
0.140000001,0.13279109895229338,-3.9712089010477065,4.236791098952294,False,2.2493191106920382e-07,0.27
0.129999995,0.14463018774986267,-3.9593698122501375,4.248630187749863,False,9.264306609164372e-07,0.27
0.150000006,0.12359566241502762,-3.9804043375849725,4.227595662415028,False,3.0176132278102136e-06,0.27
0.129999995,0.13871694281697272,-3.9652830571830275,4.242716942816973,False,3.288832204112938e-07,0.27
-998.9999999999999,0.12960631549358367,-3.9743936845064165,4.233606315493584,True,3.288832204112938e-07,0.27
0.140000001,0.12944391667842864,-3.9745560833215716,4.233443916678429,False,4.823014032380758e-07,0.27
0.150000006,0.14217428788542746,-3.961825712114573,4.246174287885427,False,2.650703947747076e-07,0.27
0.129999995,0.14851811900734901,-3.955481880992651,4.252518119007349,False,1.4842491202889333e-06,0.27
0.140000001,0.12817119807004929,-3.975828801929951,4.232171198070049,False,6.056119232843283e-07,0.27
0.150000006,0.1455059267580509,-3.9584940732419494,4.249505926758051,False,8.741667344579971e-08,0.27
0.129999995,0.15180250480771065,-3.9521974951922894,4.25580250480771,False,2.057433491669486e-06,0.27
0.140000001,0.12296924069523811,-3.981030759304762,4.226969240695238,False,1.2553964532472909e-06,0.27
0.150000006,0.14585682824254034,-3.9581431717574596,4.249856828242541,False,7.42984848074283e-08,0.27
0.150000006,0.15243865177035332,-3.9515613482296468,4.256438651770353,False,2.5740102117651315e-08,0.27
0.140000001,0.14666771814227103,-3.9573322818577292,4.250667718142271,False,1.9242750990882424e-07,0.27
0.150000006,0.13767297267913817,-3.9663270273208617,4.2416729726791385,False,6.57703213701685e-07,0.27
0.11999999699999998,0.15506790727376937,-3.948932092726231,4.25906790727377,False,5.322707457449535e-06,0.27
0.11999999699999998,0.11837091371417045,-3.9856290862858295,4.222370913714171,False,1.1486809003502216e-08,0.27
0.11999999699999998,0.1203571282327175,-3.9836428717672825,4.224357128232717,False,5.520373847919762e-10,0.27
0.129999995,0.12334209829568862,-3.9806579017043116,4.227342098295689,False,1.918610999189772e-07,0.27
0.129999995,0.13068518042564392,-3.973314819574356,4.234685180425644,False,2.0320250498390424e-09,0.27
0.129999995,0.12885355055332184,-3.975146449446678,4.232853550553322,False,5.68877626956044e-09,0.27
0.129999995,0.13155456334352492,-3.972445436656475,4.235554563343525,False,1.046001876164209e-08,0.27
0.129999995,0.1308574177324772,-3.973142582267523,4.234857417732477,False,3.182019313402925e-09,0.27
0.129999995,0.1314484491944313,-3.972551550805569,4.235448449194432,False,9.08076330230947e-09,0.27
-998.9999999999999,0.13098218962550162,-3.9730178103744986,4.2349821896255015,True,9.08076330230947e-09,0.27
0.129999995,0.13089109510183333,-3.973108904898167,4.234891095101833,False,3.4368914105235362e-09,0.27
0.129999995,0.13145152106881142,-3.9725484789311887,4.2354515210688115,False,9.119321019905923e-09,0.27
0.129999995,0.1309785798192024,-3.973021420180798,4.234978579819202,False,4.144859108264361e-09,0.27
0.11999999699999998,0.13158955723047255,-3.9724104427695277,4.2355895572304725,False,5.813621292233012e-07,0.27
0.109999999,0.12117189690470695,-3.9828281030952932,4.225171896904707,False,5.402151263555895e-07,0.27
0.109999999,0.10704808384180069,-3.9969519161581992,4.211048083841801,False,3.771556051422668e-08,0.27
-998.9999999999999,0.11427576541900634,-3.9897242345809936,4.218275765419007,True,3.771556051422668e-08,0.27
0.109999999,0.11529888361692428,-3.988701116383076,4.219298883616925,False,1.215295108356852e-07,0.27
0.100000001,0.1074530616402626,-3.9965469383597374,4.211453061640262,False,2.40426388969146e-07,0.27
0.109999999,0.09573829174041748,-4.008261708259583,4.199738291740418,False,8.803509953169542e-07,0.27
0.109999999,0.11212923303246497,-3.9918707669675353,4.216129233032465,False,1.962273876820911e-08,0.27
0.109999999,0.11119072586297989,-3.99280927413702,4.21519072586298,False,6.13673157125129e-09,0.27
0.129999995,0.10986042022705078,-3.9941395797729493,4.213860420227051,False,1.755550865803382e-06,0.27
-998.9999999999999,0.12288093492388724,-3.981119065076113,4.226880934923887,True,1.755550865803382e-06,0.27
0.129999995,0.1209035113453865,-3.9830964886546134,4.224903511345387,False,3.5814584002186146e-07,0.27
0.129999995,0.13168082162737846,-3.9723191783726217,4.235680821627379,False,1.222809102884518e-08,0.27
0.140000001,0.13081688880920408,-3.973183111190796,4.234816888809204,False,3.6499978146097963e-07,0.27
0.170000002,0.14271809458732604,-3.961281905412674,4.246718094587326,False,3.2215307828675354e-06,0.27
0.159999996,0.15755468159914016,-3.94644531840086,4.26155468159914,False,2.588107045988829e-08,0.27
0.150000006,0.1560302957892418,-3.947969704210758,4.2600302957892415,False,1.5739436869041676e-07,0.27
0.140000001,0.1474135749042034,-3.9565864250957965,4.251413574904204,False,2.378855524285209e-07,0.27
0.159999996,0.1410679742693901,-3.96293202573061,4.24506797426939,False,1.5513393646480526e-06,0.27
0.159999996,0.16434611454606055,-3.9396538854539394,4.268346114546061,False,8.17553082427778e-08,0.27
0.159999996,0.1578626900911331,-3.946137309908867,4.261862690091133,False,1.9771799463631337e-08,0.27
0.159999996,0.15975705981254576,-3.944242940187454,4.263757059812546,False,2.5544490640064237e-10,0.27
0.159999996,0.16028914526104926,-3.943710854738951,4.264289145261049,False,3.618736805978466e-10,0.27
0.150000006,0.1598982810974121,-3.944101718902588,4.263898281097412,False,4.240644472993804e-07,0.27
-998.9999999999999,0.1498659074306488,-3.954134092569351,4.253865907430649,True,4.240644472993804e-07,0.27
0.170000002,0.1511870115995407,-3.9528129884004595,4.255187011599541,False,1.5318932124643977e-06,0.27
0.180000007,0.16566481217741966,-3.9383351878225805,4.26966481217742,False,8.894468949157459e-07,0.27
0.189999998,0.18082989156246185,-3.9231701084375383,4.284829891562462,False,3.639666381396241e-07,0.27
0.219999999,0.18553421944379805,-3.918465780556202,4.289534219443798,False,5.141490479642954e-06,0.27
0.24999999999999997,0.19740414023399352,-3.9065958597660067,4.301404140233994,False,1.1973357273742282e-05,0.27
0.270000011,0.24683606326580046,-3.8571639367341994,4.350836063265801,False,2.3224051014228123e-06,0.27
-998.9999999999999,0.2566157221794128,-3.8473842778205873,4.360615722179413,True,2.3224051014228123e-06,0.27
0.319999993,0.2511539861559868,-3.8528460138440135,4.355153986155987,False,2.0514943985309534e-05,0.27
0.360000014,0.27683304399251935,-3.827166956007481,4.38083304399252,False,2.9937434644326432e-05,0.27
0.360000014,0.3490413725376129,-3.754958627462387,4.453041372537613,False,5.197880137688239e-07,0.27
0.340000004,0.3484457969665527,-3.7555542030334474,4.452445796966553,False,3.087405593571273e-07,0.27
0.289999992,0.33249512463808056,-3.7715048753619196,4.436495124638081,False,7.816119710561213e-06,0.27
0.270000011,0.2905969098210335,-3.8134030901789666,4.394596909821034,False,1.8361852538257052e-06,0.27
0.24999999999999997,0.2825396239757538,-3.8214603760242465,4.386539623975754,False,4.5828736516769886e-06,0.27
-998.9999999999999,0.2726009353995323,-3.831399064600468,4.376600935399533,True,4.5828736516769886e-06,0.27
0.24999999999999997,0.2758735433220863,-3.828126456677914,4.379873543322087,False,2.897507981474546e-06,0.27
0.230000004,0.26232411414384843,-3.8416758858561515,4.366324114143849,False,4.522368839125876e-06,0.27
0.24999999999999997,0.23239699378609657,-3.8716030062139035,4.336396993786097,False,1.341178271150979e-06,0.27
0.239999995,0.25844327509403225,-3.845556724905968,4.362443275094033,False,1.4722757125472985e-06,0.27
0.24999999999999997,0.24478682577610014,-3.8592131742238998,4.3487868257761,False,1.1762978483697009e-07,0.27
0.24999999999999997,0.24973936676979064,-3.8542606332302096,4.353739366769791,False,2.940169697426987e-10,0.27
-998.9999999999999,0.25026594549417497,-3.853734054505825,4.354265945494175,True,2.940169697426987e-10,0.27
0.239999995,0.24887199401855467,-3.8551280059814452,4.352871994018555,False,3.4068718224218944e-07,0.27
0.230000004,0.23600742295384405,-3.867992577046156,4.340007422953844,False,1.5620274622145353e-07,0.27
0.239999995,0.22996868416666982,-3.87403131583333,4.33396868416667,False,4.355401533712205e-07,0.27
0.230000004,0.2456113338470459,-3.8583886661529543,4.349611333847046,False,1.054854655441764e-06,0.27
0.209999993,0.22462162673473357,-3.8793783732652667,4.3286216267347335,False,9.253470094905598e-07,0.27
0.209999993,0.21330431774258612,-3.890695682257414,4.317304317742586,False,4.725831892515104e-08,0.27
-998.9999999999999,0.2088249161839485,-3.8951750838160515,4.312824916183948,True,4.725831892515104e-08,0.27
0.209999993,0.21170207336544988,-3.89229792663455,4.31570207336545,False,1.2539290038305333e-08,0.27
0.219999999,0.20829527974128723,-3.895704720258713,4.312295279741288,False,5.929728745034706e-07,0.27
0.230000004,0.21880723387002943,-3.8851927661299706,4.322807233870029,False,5.42235557402881e-07,0.27
0.25999999,0.23480102568864822,-3.869198974311352,4.338801025688649,False,2.748389033781088e-06,0.27
0.300000012,0.24417669773101805,-3.859823302268982,4.348176697731018,False,1.3487891343375694e-05,0.27
0.270000011,0.29580887556076046,-3.8081911244392397,4.399808875560761,False,2.8830396897319945e-06,0.27
-998.9999999999999,0.2719322293996811,-3.832067770600319,4.375932229399681,True,2.8830396897319945e-06,0.27
0.219999999,0.2700945407152176,-3.8339054592847823,4.374094540715218,False,1.0861595869363201e-05,0.27
0.230000004,0.22198762893676757,-3.8820123710632326,4.325987628936768,False,2.7786597192654624e-07,0.27
0.209999993,0.22925746738910674,-3.8747425326108935,4.333257467389107,False,1.605134694629078e-06,0.27
0.209999993,0.22269222065806388,-3.8813077793419364,4.326692220658064,False,6.972500126563444e-07,0.27
0.209999993,0.20931374058127403,-3.894686259418726,4.3133137405812745,False,2.0383586487502086e-09,0.27
0.209999993,0.21042363569140432,-3.8935763643085957,4.314423635691404,False,7.768054448593764e-10,0.27
0.200000003,0.20881180763244628,-3.895188192367554,4.312811807632446,False,3.3607990339508904e-07,0.27
0.219999999,0.19966193959116935,-3.904338060408831,4.303661939591169,False,1.7903248810471134e-06,0.27
0.209999993,0.21484604477882385,-3.8891539552211762,4.318846044778824,False,1.0164567972230684e-07,0.27
0.230000004,0.20739138424396514,-3.896608615756035,4.311391384243965,False,2.2123861118116807e-06,0.27
0.200000003,0.2191006191074848,-3.884899380892515,4.3231006191074846,False,1.579092519414419e-06,0.27
0.209999993,0.2040529929101467,-3.899947007089853,4.308052992910147,False,1.5307656712567116e-07,0.27
