observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530290737748146,-2.3886970926225186,2.7793029073774815,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530296400189398,-2.388697035998106,2.7793029640018942,True,2.2486970930080426e-05,0.17
-998.9999999999999,0.19530292153358458,-2.3886970784664157,2.7793029215335845,True,2.2486970930080426e-05,0.17
6.329999924,0.19530290737748146,-2.3886970926225186,2.7793029073774815,False,0.16289173946397695,0.17
5.579999924,0.24494155198335646,-2.3390584480166434,2.8289415519833567,False,0.1231944591102185,0.17
5.769999981,0.3125920683145523,-2.271407931685448,2.8965920683145523,False,0.12890971747507676,0.17
5.869999886,0.5436768621206284,-2.040323137879372,3.1276768621206283,False,0.12279136493554144,0.17
6.050000191,1.6276365756988525,-0.9563634243011476,4.2116365756988525,False,0.08464897829786805,0.17
5.769999981,3.039844667911529,0.45584466791152933,5.62384466791153,False,0.032261721059492744,0.17
4.96999979,4.471093058586121,1.8870930585861203,7.055093058586121,False,0.0010773369401405855,0.17
5.71999979,4.9169776916503904,2.3329776916503904,7.500977691650391,False,0.002791051291714899,0.17
6.139999866,5.740309333801269,3.156309333801269,8.32430933380127,False,0.0006914496257327937,0.17
-998.9999999999999,6.201090717315673,3.6170907173156737,8.785090717315674,True,0.0006914496257327937,0.17
-998.9999999999999,6.24660677909851,3.6626067790985104,8.830606779098511,True,0.0006914496257327937,0.17
6.170000076,6.264704847335815,3.6807048473358153,8.848704847335815,False,3.882009052012196e-05,0.17
6.78000021,6.3556386709213255,3.7716386709213254,8.939638670921326,False,0.0007794438878515482,0.17
6.659999847,6.585070371627808,4.001070371627807,9.169070371627807,False,2.4300667761219005e-05,0.17
6.409999847,6.632031941413879,4.048031941413878,9.21603194141388,False,0.0002133753936539727,0.17
6.46999979,6.398950910568237,3.8149509105682364,8.982950910568238,False,2.1848784922564182e-05,0.17
6.760000229,6.420591855049133,3.8365918550491327,9.004591855049133,False,0.0004986064937152512,0.17
7.019999981,6.8038295030593865,4.219829503059386,9.387829503059388,False,0.00020225794465492106,0.17
6.860000134,6.896444845199585,4.312444845199584,9.480444845199585,False,5.7488615582631645e-06,0.17
6.650000095,6.9145691871643065,4.330569187164306,9.498569187164307,False,0.0003029640085207983,0.17
7.329999924,6.629190301895141,4.045190301895141,9.213190301895143,False,0.0021257536635853292,0.17
7.059999943,7.371312117576599,4.787312117576598,9.955312117576598,False,0.0004194739873598109,0.17
-998.9999999999999,7.0517737627029415,4.467773762702941,9.635773762702941,True,0.0004194739873598109,0.17
6.71999979,7.062605333328246,4.478605333328246,9.646605333328248,False,0.0005080443140548967,0.17
6.71999979,6.6780055284500115,4.094005528450011,9.262005528450013,False,7.632955345952162e-06,0.17
6.809999943,6.640532398223876,4.056532398223876,9.224532398223877,False,0.00012430422754695098,0.17
6.519999981,6.789279747009277,4.205279747009277,9.373279747009278,False,0.00031384865123792885,0.17
6.150000095,6.699754285812378,4.115754285812377,9.283754285812378,False,0.00130812703564652,0.17
6.610000134,6.118892455101013,3.534892455101013,8.702892455101013,False,0.0010439177297158519,0.17
6.550000191,6.636830067634582,4.052830067634582,9.220830067634584,False,3.2632563523099456e-05,0.17
6.199999809,6.602600836753845,4.018600836753844,9.186600836753845,False,0.0007015563865497393,0.17
6.230000019,6.16646602153778,3.5824660215377806,8.75046602153778,False,1.747129862157771e-05,0.17
6.329999924,6.192755150794983,3.6087551507949827,8.776755150794983,False,8.152756134044608e-05,0.17
6.150000095,6.2062023162841795,3.6222023162841794,8.79020231628418,False,1.3671613907876798e-05,0.17
6.260000229,6.161425995826721,3.577425995826721,8.745425995826722,False,4.2057130564837446e-05,0.17
6.210000038,6.200661277770996,3.6166612777709957,8.784661277770997,False,3.774776775226909e-07,0.17
-998.9999999999999,6.182245206832885,3.5982452068328854,8.766245206832886,True,3.774776775226909e-07,0.17
6.230000019,6.180677390098571,3.5966773900985713,8.764677390098573,False,1.0529439585128242e-05,0.17
6.400000095,6.205320334434509,3.621320334434509,8.78932033443451,False,0.00016404176408343617,0.17
6.239999771,6.39615683555603,3.8121568355560296,8.98015683555603,False,0.00010554461916012853,0.17
6.010000229,6.242607283592224,3.658607283592224,8.826607283592224,False,0.0002341847379071583,0.17
5.679999828,6.175240087509155,3.591240087509155,8.759240087509156,False,0.0010615603992325808,0.17
5.239999771,5.650040960311889,3.066040960311889,8.23404096031189,False,0.0007277258350602021,0.17
5.099999905,5.490439391136169,2.906439391136169,8.07443939113617,False,0.000659812120560404,0.17
5.460000038,5.28570454120636,2.7017045412063596,7.86970454120636,False,0.00013148770863288638,0.17
5.21999979,5.318092346191406,2.7340923461914057,7.902092346191407,False,4.164711556511472e-05,0.17
5.019999981,5.232903861999511,2.6489038619995116,7.816903861999512,False,0.00019619140644327554,0.17
5.039999962,5.173267030715942,2.589267030715942,7.757267030715942,False,7.687028914534169e-05,0.17
4.980000019,5.0256920337677,2.4416920337677,7.6096920337677005,False,9.036358264939909e-06,0.17
5.0,4.988006901741028,2.4040069017410275,7.5720069017410285,False,6.225519643757348e-07,0.17
-998.9999999999999,4.97602834701538,2.3920283470153807,7.560028347015381,True,6.225519643757348e-07,0.17
5.579999924,4.974671626091003,2.3906716260910033,7.558671626091003,False,0.0015859693050961003,0.17
5.449999809,5.616090321540832,3.0320903215408324,8.200090321540833,False,0.00011939949080711667,0.17
5.480000019,5.614747190475463,3.0307471904754637,8.198747190475464,False,7.858725857270526e-05,0.17
5.619999886,5.630453896522522,3.0464538965225216,8.214453896522523,False,4.730191135950852e-07,0.17
5.420000076,5.674345517158508,3.090345517158508,8.258345517158508,False,0.00028000174618298144,0.17
5.360000134,5.560385489463806,2.976385489463806,8.144385489463806,False,0.00017379800330832735,0.17
5.539999962,5.331471109390258,2.7474711093902586,7.915471109390259,False,0.00018821105596751673,0.17
5.570000172,5.56699469089508,2.9829946908950804,8.15099469089508,False,3.9096765374103077e-08,0.17
5.150000095,5.575176692008972,2.9911766920089717,8.159176692008973,False,0.0007824408701702275,0.17
5.380000114,5.470691061019897,2.886691061019897,8.054691061019899,False,3.559923767038476e-05,0.17
5.190000057,5.478420972824097,2.894420972824096,8.062420972824096,False,0.00036005291155129227,0.17
5.380000114,5.396281599998474,2.8122815999984736,7.980281599998475,False,1.1473631679297151e-06,0.17
-998.9999999999999,5.410023665428161,2.826023665428161,7.994023665428162,True,1.1473631679297151e-06,0.17
-998.9999999999999,5.415023374557495,2.831023374557495,7.9990233745574955,True,1.1473631679297151e-06,0.17
5.809999943,5.418629217147827,2.834629217147827,8.002629217147827,False,0.000662963318274138,0.17
6.329999924,5.637921524047852,3.053921524047851,8.221921524047852,False,0.0020731150955692794,0.17
5.96999979,5.813379287719727,3.229379287719726,8.397379287719726,False,0.00010617201235511317,0.17
6.039999962,5.881083965301514,3.297083965301513,8.465083965301513,False,0.00010930702045824616,0.17
5.210000038,5.939501786231994,3.3555017862319945,8.523501786231995,False,0.002303379504300277,0.17
5.619999886,5.726975870132446,3.142975870132446,8.310975870132447,False,4.953194763290117e-05,0.17
5.579999924,5.686039137840271,3.1020391378402707,8.270039137840271,False,4.866826035259133e-05,0.17
5.199999809,5.637587213516235,3.053587213516235,8.221587213516235,False,0.000828786082891513,0.17
5.710000038,5.430652618408203,2.8466526184082026,8.014652618408203,False,0.00033775528407460186,0.17
5.710000038,5.60099470615387,3.016994706153869,8.18499470615387,False,5.142902688229413e-05,0.17
5.739999771,5.641495203971862,3.0574952039718624,8.225495203971864,False,4.199770483639575e-05,0.17
-998.9999999999999,5.685106420516967,3.1011064205169676,8.269106420516968,True,4.199770483639575e-05,0.17
5.769999981,5.6819390773773195,3.097939077377319,8.26593907737732,False,3.3564416321169656e-05,0.17
5.909999847,5.755976629257201,3.171976629257202,8.339976629257203,False,0.00010267984593077113,0.17
6.25,5.808142209053039,3.2241422090530394,8.39214220905304,False,0.0008450411505389897,0.17
5.880000114,6.291808009147644,3.7078080091476435,8.875808009147644,False,0.0007340103120928515,0.17
5.78000021,5.854046487808227,3.2700464878082274,8.438046487808228,False,2.373117753312505e-05,0.17
6.21999979,5.795164799690246,3.211164799690246,8.379164799690248,False,0.0007811840763135753,0.17
6.300000191,6.241123270988464,3.657123270988464,8.825123270988465,False,1.5003859548323975e-05,0.17
5.829999924,6.302275824546814,3.7182758245468137,8.886275824546814,False,0.0009653935519273878,0.17
6.190000057,5.792846369743347,3.208846369743347,8.376846369743348,False,0.0006827001874201659,0.17
6.269999981,5.979907608032226,3.395907608032226,8.563907608032228,False,0.0003642381615913852,0.17
6.389999866,6.281752872467041,3.6977528724670408,8.865752872467041,False,5.0715943598184775e-05,0.17
-998.9999999999999,6.342439746856689,3.758439746856689,8.92643974685669,True,5.0715943598184775e-05,0.17
6.119999886,6.345718526840209,3.76171852684021,8.92971852684021,False,0.00022051984428130168,0.17
6.630000114,6.296592545509338,3.712592545509338,8.880592545509339,False,0.0004811314349327209,0.17
7.639999866,6.474513697624206,3.890513697624206,9.058513697624207,False,0.005879319635886817,0.17
6.53000021,7.510987329483032,4.9269873294830315,10.094987329483033,False,0.00416523428233906,0.17
6.960000038,6.529824876785278,3.9458248767852777,9.113824876785278,False,0.000800946456570779,0.17
7.400000095,6.756770992279052,4.172770992279052,9.340770992279053,False,0.0017907880825276817,0.17
6.739999771,6.8720759630203245,4.288075963020324,9.456075963020325,False,7.550259911093154e-05,0.17
6.690000057,6.7727807521820065,4.188780752182006,9.356780752182008,False,2.9659987425624856e-05,0.17
7.389999866,6.752265954017639,4.168265954017638,9.33626595401764,False,0.001760320907601827,0.17
7.5,7.432445192337036,4.848445192337035,10.016445192337036,False,1.9752649058085673e-05,0.17
6.78000021,7.524581265449523,4.940581265449523,10.108581265449525,False,0.0023995885913016195,0.17
-998.9999999999999,6.7379947900772095,4.153994790077209,9.321994790077209,True,0.0023995885913016195,0.17
-998.9999999999999,6.705057048797607,4.121057048797606,9.289057048797607,True,0.0023995885913016195,0.17
6.480000019,6.677284359931946,4.093284359931945,9.261284359931945,False,0.00016846048812738912,0.17
7.289999962,6.559982585906982,3.9759825859069817,9.143982585906983,False,0.0023066368135289724,0.17
7.039999962,6.73756217956543,4.153562179565429,9.32156217956543,False,0.00039589946435223593,0.17
6.929999828,6.784319901466369,4.200319901466369,9.36831990146637,False,9.185699876577197e-05,0.17
6.429999828,6.834715175628662,4.250715175628661,9.418715175628662,False,0.0007089443932054565,0.17
6.559999943,6.703650951385498,4.1196509513854975,9.287650951385498,False,8.931618858280077e-05,0.17
6.170000076,6.641115856170654,4.057115856170653,9.225115856170655,False,0.0009606565024489427,0.17
6.369999886,6.386153793334961,3.80215379333496,8.970153793334962,False,1.1294525717906446e-06,0.17
6.179999828,6.370017194747924,3.7860171947479246,8.954017194747925,False,0.00015627856503555845,0.17
5.900000095,6.259834241867065,3.675834241867065,8.843834241867066,False,0.0005604250919821164,0.17
5.730000019,6.1531964302062985,3.5691964302062984,8.7371964302063,False,0.0007751696782284039,0.17
-998.9999999999999,5.697507619857788,3.1135076198577876,8.281507619857788,True,0.0007751696782284039,0.17
6.110000134,5.6854144573211665,3.101414457321167,8.269414457321167,False,0.00078026747247586,0.17
6.5,5.744272589683533,3.160272589683532,8.328272589683532,False,0.0024719698697352583,0.17
6.570000172,5.904486608505248,3.3204866085052487,8.48848660850525,False,0.0019170200103682596,0.17
6.199999809,6.611599135398865,4.027599135398864,9.195599135398865,False,0.0007332669905297719,0.17
6.510000229,6.542557668685912,3.9585576686859123,9.126557668685914,False,4.58789334704755e-06,0.17
6.809999943,6.5735380172729485,3.9895380172729484,9.15753801727295,False,0.00024201109036766654,0.17
6.75,6.659452199935913,4.075452199935913,9.243452199935913,False,3.5486946400822e-05,0.17
6.369999886,6.723327708244323,4.1393277082443225,9.307327708244324,False,0.0005403417155986693,0.17
6.539999962,6.3326654672622675,3.748665467262268,8.916665467262268,False,0.00018606125652765915,0.17
6.760000229,6.521172666549682,3.937172666549682,9.105172666549683,False,0.0002468776168021141,0.17
6.559999943,6.784888410568237,4.200888410568236,9.368888410568237,False,0.000218900722148502,0.17
-998.9999999999999,6.685031938552856,4.101031938552856,9.269031938552857,True,0.000218900722148502,0.17
-998.9999999999999,6.694188785552978,4.110188785552977,9.27818878555298,True,0.000218900722148502,0.17
5.820000172,6.694431591033935,4.110431591033935,9.278431591033936,False,0.0033095148311707997,0.17
5.300000191,5.799552965164184,3.2155529651641843,8.383552965164185,False,0.0010801288702178518,0.17
6.409999847,5.619499111175537,3.035499111175537,8.203499111175537,False,0.002704689289036605,0.17
6.150000095,6.451838111877441,3.8678381118774405,9.035838111877442,False,0.0003943308017334936,0.17
6.019999981,6.30857970714569,3.7245797071456908,8.892579707145691,False,0.0003604495253736228,0.17
5.829999924,6.018857955932617,3.4348579559326167,8.602857955932617,False,0.00015437740748554918,0.17
5.460000038,5.978513741493225,3.394513741493225,8.562513741493225,False,0.0011636792793899733,0.17
6.110000134,5.82728533744812,3.24328533744812,8.41128533744812,False,0.00034594726536258205,0.17
5.679999828,5.920451521873474,3.3364515218734736,8.504451521873474,False,0.0002502467844815743,0.17
5.670000076,5.829360055923462,3.2453600559234617,8.413360055923462,False,0.00010991864266450064,0.17
5.829999924,5.730240607261657,3.1462406072616576,8.314240607261658,False,4.307445150666979e-05,0.17
5.789999962,5.807595896720886,3.223595896720886,8.391595896720887,False,1.3401009292836152e-06,0.17
5.619999886,5.772828960418701,3.188828960418701,8.356828960418701,False,0.00010109386248128905,0.17
5.860000134,5.726754355430603,3.1427543554306028,8.310754355430603,False,7.684573020500664e-05,0.17
5.340000153,5.780037927627563,3.1960379276275632,8.364037927627564,False,0.000838094023109322,0.17
5.519999981,5.651702094078064,3.0677020940780637,8.235702094078064,False,7.507551328439682e-05,0.17
5.699999809,5.620223450660705,3.0362234506607053,8.204223450660706,False,2.754617100882821e-05,0.17
5.639999866,5.678764486312866,3.094764486312866,8.262764486312866,False,6.504050328950159e-06,0.17
5.96999979,5.643783283233643,3.0597832832336422,8.227783283233643,False,0.00046060080196868664,0.17
5.519999981,5.83178539276123,3.24778539276123,8.415785392761231,False,0.00042075027262430655,0.17
5.789999962,5.688194036483765,3.104194036483764,8.272194036483764,False,4.48599656778795e-05,0.17
-998.9999999999999,5.771438264846801,3.1874382648468016,8.355438264846802,True,4.48599656778795e-05,0.17
5.510000229,5.770837140083312,3.1868371400833126,8.354837140083314,False,0.00029447668881355595,0.17
5.28000021,5.6265925645828245,3.0425925645828245,8.210592564582825,False,0.0005199370682793733,0.17
5.099999905,5.542121624946594,2.958121624946594,8.126121624946595,False,0.0008460509662765511,0.17
4.900000095,5.078957033157349,2.4949570331573483,7.662957033157348,False,0.00013861489661813102,0.17
4.53000021,4.992800951004028,2.408800951004028,7.576800951004029,False,0.0009270452124042494,0.17
4.949999809,4.754160761833191,2.170160761833191,7.338160761833191,False,0.000166001265560959,0.17
5.010000229,4.857270646095276,2.2732706460952756,7.441270646095276,False,0.00010096228139824763,0.17
4.840000153,5.012260270118714,2.428260270118713,7.596260270118714,False,0.00012843467776035695,0.17
4.429999828,4.84869499206543,2.2646949920654293,7.43269499206543,False,0.0007587674879318611,0.17
4.550000191,4.4028216838836665,1.8188216838836668,6.986821683883667,False,9.375654846343712e-05,0.17
4.360000134,4.417354679107666,1.8333546791076658,7.001354679107666,False,1.4237984091530756e-05,0.17
-998.9999999999999,4.345635557174682,1.7616355571746825,6.929635557174683,True,1.4237984091530756e-05,0.17
4.230000019,4.342855525016785,1.7588555250167843,6.926855525016785,False,5.5126234584073494e-05,0.17
3.900000095,4.287117171287536,1.7031171712875364,6.871117171287537,False,0.0006486306732748009,0.17
3.519999981,3.88640296459198,1.3024029645919797,6.4704029645919805,False,0.0005810731751432855,0.17
3.50999999,3.519660687446594,0.935660687446594,6.103660687446594,False,4.039520219643096e-07,0.17
3.619999886,3.493515384197235,0.9095153841972349,6.077515384197236,False,6.924484589808548e-05,0.17
3.529999971,3.5363617181777953,0.9523617181777951,6.120361718177795,False,1.7517238207317648e-07,0.17
3.400000095,3.508028221130371,0.9240282211303709,6.092028221130372,False,5.051106317191527e-05,0.17
3.349999905,3.4031842708587643,0.8191842708587644,5.987184270858765,False,1.2242801124475971e-05,0.17
3.410000086,3.3819483041763303,0.7979483041763303,5.965948304176331,False,3.405914402193459e-06,0.17
3.440000057,3.4019210934638977,0.8179210934638975,5.985921093463898,False,6.276001835110046e-06,0.17
3.380000114,3.415789771080017,0.8317897710800168,5.999789771080017,False,5.544059703537091e-06,0.17
-998.9999999999999,3.385285973548889,0.801285973548889,5.96928597354889,True,5.544059703537091e-06,0.17
3.329999924,3.385511791706085,0.801511791706085,5.969511791706085,False,1.3337809280721416e-05,0.17
3.519999981,3.362576639652252,0.778576639652252,5.946576639652252,False,0.00010726328082189037,0.17
3.339999914,3.4087606430053707,0.8247606430053709,5.992760643005371,False,2.046415275861367e-05,0.17
3.640000105,3.371737790107727,0.7877377901077268,5.955737790107728,False,0.0003114814300180104,0.17
3.690000057,3.442663264274597,0.8586632642745969,6.026663264274598,False,0.00026478310697580147,0.17
3.440000057,3.697691464424133,1.1136914644241331,6.281691464424133,False,0.000287417163522466,0.17
3.299999952,3.421536242961883,0.8375362429618833,6.005536242961884,False,6.393295542231491e-05,0.17
3.289999962,3.390994620323181,0.8069946203231809,5.974994620323182,False,4.414785755633672e-05,0.17
3.799999952,3.367123806476593,0.7831238064765927,5.951123806476593,False,0.0008110359996675987,0.17
3.9999999999999996,3.8228848695755,1.2388848695755001,6.406884869575501,False,0.00013577635658451953,0.17
4.199999809,3.888296031951904,1.3042960319519041,6.472296031951904,False,0.00042052997154626596,0.17
-998.9999999999999,4.052868318557739,1.468868318557739,6.63686831855774,True,0.00042052997154626596,0.17
-998.9999999999999,4.0433114767074585,1.4593114767074582,6.627311476707459,True,0.00042052997154626596,0.17
4.489999771,4.039888191223144,1.4558881912231443,6.623888191223145,False,0.0008769063116742421,0.17
4.119999886,4.49079020023346,1.9067902002334591,7.07479020023346,False,0.0005950720963008467,0.17
4.480000019,4.095006847381591,1.5110068473815916,6.679006847381592,False,0.0006415328176627483,0.17
3.9300000670000004,4.492449522018433,1.9084495220184323,7.076449522018433,False,0.0013692407784389338,0.17
3.799999952,3.914128994941711,1.3301289949417112,6.498128994941712,False,5.6377417082717124e-05,0.17
3.809999943,3.8547281742095945,1.2707281742095944,6.438728174209595,False,8.659170131314784e-06,0.17
3.75,3.825443387031555,1.2414433870315549,6.409443387031556,False,2.4635148228847765e-05,0.17
3.589999914,3.7782122850418087,1.1942122850418089,6.362212285041809,False,0.00015332365223848484,0.17
3.660000086,3.683493912220001,1.099493912220001,6.267493912220002,False,2.389022985005186e-06,0.17
3.769999981,3.678836894035339,1.094836894035339,6.26283689403534,False,3.5970864027554896e-05,0.17
-998.9999999999999,3.7983497381210327,1.2143497381210324,6.382349738121033,True,3.5970864027554896e-05,0.17
3.24000001,3.7971035480499267,1.2131035480499266,6.381103548049927,False,0.0013433360115466834,0.17
3.599999905,3.2273013710975644,0.6433013710975645,5.811301371097565,False,0.0006012127647724406,0.17
3.5,3.6200516939163205,1.0360516939163205,6.2040516939163215,False,6.238058003885863e-05,0.17
3.539999962,3.5815224051475525,0.9975224051475523,6.165522405147553,False,7.462401683438827e-06,0.17
3.74000001,3.5415177106857296,0.9575177106857298,6.12551771068573,False,0.00017051256553445108,0.17
3.74000001,3.6693822026252745,1.0853822026252744,6.253382202625275,False,2.158446467457518e-05,0.17
3.309999943,3.715862238407135,1.1318622384071348,6.299862238407135,False,0.0007129683294371037,0.17
3.450000048,3.2972599267959595,0.7132599267959593,5.88125992679596,False,0.00010097621461835662,0.17
3.369999886,3.4682108402252196,0.8842108402252195,6.05221084022522,False,4.174771264641692e-05,0.17
3.130000114,3.429031729698181,0.845031729698181,6.013031729698182,False,0.0003870321467584167,0.17
3.329999924,3.126694059371948,0.542694059371948,5.710694059371948,False,0.00017890094612257537,0.17
3.220000029,3.354608678817749,0.7706086788177487,5.938608678817749,False,7.842576439472526e-05,0.17
-998.9999999999999,3.307739746570587,0.7237397465705869,5.891739746570588,True,7.842576439472526e-05,0.17
3.640000105,3.305080664157867,0.7210806641578672,5.889080664157868,False,0.00048550481238749516,0.17
3.430000067,3.4063432335853574,0.8223432335853574,5.990343233585358,False,2.422289504882914e-06,0.17
3.329999924,3.390369713306427,0.8063697133064268,5.9743697133064275,False,1.5774374397949948e-05,0.17
3.549999952,3.3769823431968686,0.7929823431968687,5.96098234319687,False,0.00012956671120132124,0.17
3.349999905,3.4787173867225647,0.8947173867225645,6.062717386722565,False,7.171134912135894e-05,0.17
3.630000114,3.3883500337600707,0.8043500337600705,5.972350033760071,False,0.00025274740858710284,0.17
3.8399999139999994,3.5215277075767517,0.9375277075767515,6.105527707576752,False,0.00043899128403779384,0.17
3.619999886,3.5957985520362854,1.011798552036285,6.179798552036286,False,2.535078625446902e-06,0.17
3.980000019,3.573951268196106,0.9899512681961057,6.157951268196106,False,0.0007136235631466551,0.17
3.619999886,3.9913429498672484,1.4073429498672483,6.575342949867249,False,0.000596847606831351,0.17
3.960000038,3.6077401876449584,1.0237401876449583,6.1917401876449585,False,0.000537080168681425,0.17
-998.9999999999999,3.9588029384613037,1.3748029384613034,6.542802938461304,True,0.000537080168681425,0.17
3.529999971,3.9639177083969113,1.3799177083969114,6.547917708396912,False,0.0008149437449257924,0.17
3.809999943,3.5082223296165465,0.9242223296165464,6.092222329616547,False,0.0003941729914275148,0.17
3.559999943,3.823074221611023,1.2390742216110227,6.4070742216110235,False,0.00029955019073195165,0.17
3.8699998860000004,3.6055633187294003,1.0215633187294004,6.189563318729401,False,0.00030266057007383347,0.17
3.5,3.66114946603775,1.07714946603775,6.24514946603775,False,0.0001124011011264366,0.17
3.549999952,3.603942048549652,1.0199420485496518,6.187942048549653,False,1.2594138591464705e-05,0.17
3.9300000670000004,3.5643654346466063,0.9803654346466062,6.148365434646607,False,0.0005786386962266345,0.17
3.74000001,3.9560292482376096,1.3720292482376095,6.540029248237611,False,0.00020199373170672562,0.17
3.779999971,3.714641189575195,1.130641189575195,6.2986411895751955,False,1.848931054940899e-05,0.17
3.549999952,3.744340920448303,1.160340920448303,6.328340920448303,False,0.00016347131240228725,0.17
3.359999895,3.6887561321258544,1.1047561321258543,6.2727561321258545,False,0.0004678006555105222,0.17
-998.9999999999999,3.364206516742706,0.780206516742706,5.948206516742706,True,0.0004678006555105222,0.17
3.269999981,3.3752455592155455,0.7912455592155454,5.959245559215546,False,4.794248499794232e-05,0.17
3.430000067,3.3138751149177548,0.7298751149177549,5.897875114917755,False,5.836653608078133e-05,0.17
3.24000001,3.359493780136108,0.7754937801361081,5.943493780136109,False,6.180211695525024e-05,0.17
3.559999943,3.315298879146576,0.7312988791465757,5.899298879146576,False,0.00025916988682045335,0.17
3.329999924,3.3868877649307247,0.8028877649307249,5.970887764930725,False,1.4007212801936684e-05,0.17
3.359999895,3.352159559726715,0.7681595597267149,5.936159559726716,False,2.660615356540685e-07,0.17
3.160000086,3.3596564054489133,0.7756564054489133,5.943656405448914,False,0.00017253569033884428,0.17
