observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.30031694322824476,-3.043683056771755,3.6443169432282447,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
-998.9999999999999,0.3003168866038322,-3.0436831133961677,3.644316886603832,True,1.345693305011344e-05,0.22
