observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.30031694322824476,-1.8276830567717552,2.428316943228245,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
-998.9999999999999,0.3003168866038322,-1.827683113396168,2.4283168866038323,True,1.345693305011344e-05,0.14
3.299999952,0.3003168866038322,-1.827683113396168,2.4283168866038323,False,0.03894606342115889,0.14
2.150000095,0.6602463126182556,-1.4677536873817445,2.7882463126182557,False,0.009605983085702537,0.14
2.099999905,1.1807623744010924,-0.9472376255989077,3.3087623744010926,False,0.003657365121457658,0.14
1.830000043,1.5850846886634826,-0.5429153113365175,3.7130846886634825,False,0.0002596240079197625,0.14
1.700000048,1.8403905749320983,-0.2876094250679018,3.9683905749320982,False,8.530773914591516e-05,0.14
1.580000043,1.729241383075714,-0.39875861692428605,3.857241383075714,False,9.640312321500578e-05,0.14
1.600000024,1.702534818649292,-0.4254651813507082,3.830534818649292,False,4.550460575559397e-05,0.14
1.580000043,1.6577922463417052,-0.47020775365829487,3.7857922463417055,False,2.6192983469343926e-05,0.14
1.559999943,1.6373297691345214,-0.4906702308654787,3.7653297691345213,False,2.588253986320681e-05,0.14
1.409999967,1.5578602373600006,-0.5701397626399995,3.6858602373600005,False,9.462716218374488e-05,0.14
1.309999943,1.4342791557312011,-0.693720844268799,3.562279155731201,False,6.685129292368057e-05,0.14
-998.9999999999999,1.3347991228103637,-0.7932008771896364,3.4627991228103636,True,6.685129292368057e-05,0.14
1.100000024,1.3567229628562927,-0.7712770371437074,3.4847229628562926,False,0.00028526085238491923,0.14
1.139999986,1.123701387643814,-1.0042986123561861,3.251701387643814,False,1.1497762654790037e-06,0.14
1.200000048,1.1343881130218505,-0.9936118869781496,3.2623881130218506,False,1.8632816878362615e-05,0.14
1.25,1.2249599933624267,-0.9030400066375734,3.352959993362427,False,2.713824153435407e-06,0.14
1.460000038,1.2219602584838867,-0.9060397415161134,3.3499602584838866,False,0.0002452516301596255,0.14
1.720000029,1.4422229945659637,-0.6857770054340364,3.5702229945659636,False,0.0003339684940225405,0.14
1.830000043,1.6933015286922455,-0.4346984713077547,3.8213015286922456,False,8.087986415316577e-05,0.14
1.409999967,1.7833449900150298,-0.3446550099849703,3.91134499001503,False,0.000603300321200195,0.14
0.769999981,1.3921886444091796,-0.7358113555908204,3.52018864440918,False,0.001675548532180148,0.14
0.899999976,0.9315977454185486,-1.1964022545814517,3.059597745418549,False,4.321412016221264e-06,0.14
-998.9999999999999,0.9848036289215087,-1.1431963710784914,3.1128036289215086,True,4.321412016221264e-06,0.14
1.029999971,1.0369012594223022,-1.091098740577698,3.1649012594223023,False,2.0614517783847514e-07,0.14
1.289999962,0.955623596906662,-1.1723764030933381,3.083623596906662,False,0.0004839315855827272,0.14
1.149999976,1.263410347700119,-0.8645896522998812,3.391410347700119,False,5.566963473493414e-05,0.14
0.75,1.1147187173366546,-1.0132812826633455,3.2427187173366545,False,0.0005757433465014482,0.14
0.439999998,0.7604022145271301,-1.36759778547287,2.88840221452713,False,0.00044432816982123424,0.14
0.319999993,0.5302565932273865,-1.5977434067726137,2.6582565932273865,False,0.0001913427888641751,0.14
0.25999999,0.4369276702404022,-1.691072329759598,2.5649276702404022,False,0.0001354891102633743,0.14
0.230000004,0.3840392231941223,-1.7439607768058778,2.5120392231941224,False,0.00010270118182970417,0.14
0.219999999,0.27272921800613403,-1.855270781993866,2.400729218006134,False,1.2034152255007122e-05,0.14
0.180000007,0.2520790591835976,-1.8759209408164026,2.380079059183598,False,2.2486970930080426e-05,0.14
-998.9999999999999,0.18852816447615622,-1.9394718355238438,2.316528164476156,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19445238038897514,-1.933547619611025,2.322452380388975,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19845729768276213,-1.929542702317238,2.3264572976827624,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19608317762613295,-1.9319168223738672,2.3240831776261333,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1949329376220703,-1.9330670623779298,2.3229329376220704,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1947855159640312,-1.9332144840359688,2.322785515964031,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19528960064053535,-1.9327103993594648,2.3232896006405355,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1954254850745201,-1.93257451492548,2.3234254850745204,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19536702036857603,-1.932632979631424,2.3233670203685763,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19528260752558707,-1.932717392474413,2.323282607525587,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19527902603149414,-1.932720973968506,2.323279026031494,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19529892951250075,-1.9327010704874994,2.323298929512501,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1953096456825733,-1.9326903543174268,2.3233096456825733,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530631899833678,-1.9326936810016633,2.3233063189983367,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530231282114982,-1.9326976871788504,2.32330231282115,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1953016899526119,-1.9326983100473882,2.323301689952612,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.1953025959432125,-1.9326974040567877,2.3233025959432125,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530314803123472,-1.9326968519687653,2.323303148031235,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530311971902847,-1.9326968802809716,2.3233031197190286,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530280828475952,-1.9326971917152407,2.3233028082847595,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530294984579086,-1.9326970501542093,2.323302949845791,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530297815799713,-1.932697021842003,2.3233029781579972,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
