observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
-998.9999999999999,0.30031694322824476,-5.779683056771756,6.3803169432282445,True,1.345693305011344e-05,0.4
-998.9999999999999,0.3003168866038322,-5.7796831133961675,6.380316886603833,True,1.345693305011344e-05,0.4
