observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.3003168866038322,-1.5236831133961677,2.124316886603832,True,1.345693305011344e-05,0.12
-998.9999999999999,0.30031694322824476,-1.523683056771755,2.1243169432282447,True,1.345693305011344e-05,0.12
