observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-2.739683113396168,3.340316886603832,True,1.345693305011344e-05,0.2
-998.9999999999999,0.3003168866038322,-2.739683113396168,3.340316886603832,True,1.345693305011344e-05,0.2
-998.9999999999999,0.30031694322824476,-2.739683056771755,3.340316943228245,True,1.345693305011344e-05,0.2
-998.9999999999999,0.3003168866038322,-2.739683113396168,3.340316886603832,True,1.345693305011344e-05,0.2
-998.9999999999999,0.3003168866038322,-2.739683113396168,3.340316886603832,True,1.345693305011344e-05,0.2
3.299999952,0.3003168866038322,-2.739683113396168,3.340316886603832,False,0.03894606342115889,0.2
2.150000095,0.6602463126182556,-2.3797536873817444,3.7002463126182557,False,0.009605983085702537,0.2
2.099999905,1.1807623744010924,-1.8592376255989076,4.220762374401093,False,0.003657365121457658,0.2
1.830000043,1.5850846886634826,-1.4549153113365174,4.625084688663483,False,0.0002596240079197625,0.2
1.700000048,1.8403905749320983,-1.1996094250679017,4.880390574932099,False,8.530773914591516e-05,0.2
1.580000043,1.729241383075714,-1.310758616924286,4.769241383075714,False,9.640312321500578e-05,0.2
1.600000024,1.702534818649292,-1.3374651813507081,4.742534818649292,False,4.550460575559397e-05,0.2
1.580000043,1.6577922463417052,-1.3822077536582948,4.697792246341705,False,2.6192983469343926e-05,0.2
1.559999943,1.6373297691345214,-1.4026702308654786,4.677329769134522,False,2.588253986320681e-05,0.2
1.409999967,1.5578602373600006,-1.4821397626399995,4.597860237360001,False,9.462716218374488e-05,0.2
1.309999943,1.4342791557312011,-1.605720844268799,4.474279155731201,False,6.685129292368057e-05,0.2
-998.9999999999999,1.3347991228103637,-1.7052008771896363,4.374799122810364,True,6.685129292368057e-05,0.2
1.100000024,1.3567229628562927,-1.6832770371437074,4.396722962856293,False,0.00028526085238491923,0.2
1.139999986,1.123701387643814,-1.916298612356186,4.1637013876438145,False,1.1497762654790037e-06,0.2
1.200000048,1.1343881130218505,-1.9056118869781495,4.174388113021851,False,1.8632816878362615e-05,0.2
1.25,1.2249599933624267,-1.8150400066375734,4.264959993362427,False,2.713824153435407e-06,0.2
1.460000038,1.2219602584838867,-1.8180397415161134,4.261960258483887,False,0.0002452516301596255,0.2
1.720000029,1.4422229945659637,-1.5977770054340363,4.482222994565964,False,0.0003339684940225405,0.2
1.830000043,1.6933015286922455,-1.3466984713077546,4.7333015286922455,False,8.087986415316577e-05,0.2
1.409999967,1.7833449900150298,-1.2566550099849703,4.82334499001503,False,0.000603300321200195,0.2
0.769999981,1.3921886444091796,-1.6478113555908205,4.432188644409179,False,0.001675548532180148,0.2
0.899999976,0.9315977454185486,-2.1084022545814514,3.9715977454185487,False,4.321412016221264e-06,0.2
-998.9999999999999,0.9848036289215087,-2.055196371078491,4.024803628921509,True,4.321412016221264e-06,0.2
1.029999971,1.0369012594223022,-2.003098740577698,4.076901259422303,False,2.0614517783847514e-07,0.2
1.289999962,0.955623596906662,-2.084376403093338,3.995623596906662,False,0.0004839315855827272,0.2
1.149999976,1.263410347700119,-1.776589652299881,4.303410347700119,False,5.566963473493414e-05,0.2
0.75,1.1147187173366546,-1.9252812826633454,4.154718717336655,False,0.0005757433465014482,0.2
0.439999998,0.7604022145271301,-2.2795977854728697,3.80040221452713,False,0.00044432816982123424,0.2
0.319999993,0.5302565932273865,-2.5097434067726136,3.5702565932273864,False,0.0001913427888641751,0.2
0.25999999,0.4369276702404022,-2.603072329759598,3.476927670240402,False,0.0001354891102633743,0.2
0.230000004,0.3840392231941223,-2.6559607768058777,3.4240392231941223,False,0.00010270118182970417,0.2
0.219999999,0.27272921800613403,-2.767270781993866,3.312729218006134,False,1.2034152255007122e-05,0.2
0.180000007,0.2520790591835976,-2.7879209408164023,3.2920790591835978,False,2.2486970930080426e-05,0.2
-998.9999999999999,0.18852816447615622,-2.851471835523844,3.228528164476156,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19445238038897514,-2.845547619611025,3.234452380388975,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19845729768276213,-2.8415427023172377,3.2384572976827624,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19608317762613295,-2.843916822373867,3.236083177626133,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1949329376220703,-2.8450670623779297,3.2349329376220703,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1947855159640312,-2.845214484035969,3.234785515964031,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19528960064053535,-2.8447103993594647,3.2352896006405354,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1954254850745201,-2.8445745149254797,3.2354254850745203,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19536702036857603,-2.844632979631424,3.2353670203685763,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19528260752558707,-2.844717392474413,3.235282607525587,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19527902603149414,-2.844720973968506,3.235279026031494,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19529892951250075,-2.844701070487499,3.235298929512501,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1953096456825733,-2.844690354317427,3.235309645682573,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530631899833678,-2.8446936810016634,3.2353063189983366,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530231282114982,-2.8446976871788503,3.2353023128211498,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1953016899526119,-2.844698310047388,3.235301689952612,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.1953025959432125,-2.8446974040567876,3.2353025959432125,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530314803123472,-2.844696851968765,3.235303148031235,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530311971902847,-2.8446968802809716,3.2353031197190285,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530280828475952,-2.8446971917152406,3.2353028082847595,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530294984579086,-2.8446970501542093,3.235302949845791,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530297815799713,-2.844697021842003,3.235302978157997,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
