observed,predicted,low,high,anomalous,err,threshold
3.980000019,3.573951268196106,1.597951268196106,5.549951268196105,False,0.0007136235631466551,0.13
3.619999886,3.9913429498672484,2.0153429498672484,5.967342949867248,False,0.000596847606831351,0.13
3.960000038,3.6077401876449584,1.6317401876449584,5.583740187644958,False,0.000537080168681425,0.13
-998.9999999999999,3.9588029384613037,1.9828029384613035,5.934802938461304,True,0.000537080168681425,0.13
3.529999971,3.9639177083969113,1.9879177083969115,5.939917708396911,False,0.0008149437449257924,0.13
3.809999943,3.5082223296165465,1.5322223296165465,5.484222329616546,False,0.0003941729914275148,0.13
3.559999943,3.823074221611023,1.8470742216110227,5.799074221611023,False,0.00029955019073195165,0.13
3.8699998860000004,3.6055633187294003,1.6295633187294005,5.5815633187294,False,0.00030266057007383347,0.13
3.5,3.66114946603775,1.6851494660377502,5.63714946603775,False,0.0001124011011264366,0.13
3.549999952,3.603942048549652,1.6279420485496519,5.579942048549652,False,1.2594138591464705e-05,0.13
3.9300000670000004,3.5643654346466063,1.5883654346466063,5.540365434646606,False,0.0005786386962266345,0.13
3.74000001,3.9560292482376096,1.9800292482376096,5.93202924823761,False,0.00020199373170672562,0.13
3.779999971,3.714641189575195,1.7386411895751952,5.690641189575195,False,1.848931054940899e-05,0.13
3.549999952,3.744340920448303,1.7683409204483032,5.720340920448303,False,0.00016347131240228725,0.13
3.359999895,3.6887561321258544,1.7127561321258544,5.664756132125854,False,0.0004678006555105222,0.13
-998.9999999999999,3.364206516742706,1.3882065167427062,5.340206516742706,True,0.0004678006555105222,0.13
3.269999981,3.3752455592155455,1.3992455592155455,5.3512455592155455,False,4.794248499794232e-05,0.13
3.430000067,3.3138751149177548,1.337875114917755,5.289875114917755,False,5.836653608078133e-05,0.13
3.24000001,3.359493780136108,1.3834937801361082,5.335493780136108,False,6.180211695525024e-05,0.13
3.559999943,3.315298879146576,1.3392988791465759,5.291298879146575,False,0.00025916988682045335,0.13
3.329999924,3.3868877649307247,1.410887764930725,5.362887764930725,False,1.4007212801936684e-05,0.13
3.359999895,3.352159559726715,1.3761595597267149,5.328159559726715,False,2.660615356540685e-07,0.13
3.160000086,3.3596564054489133,1.3836564054489136,5.335656405448914,False,0.00017253569033884428,0.13
3.069999933,3.31358904838562,1.33758904838562,5.28958904838562,False,0.0002568198456299726,0.13
3.359999895,3.064536309242248,1.0885363092422484,5.040536309242248,False,0.0003778511535181275,0.13
3.059999943,3.371505856513977,1.3955058565139769,5.347505856513977,False,0.00041999625239862154,0.13
3.230000019,3.0559339284896847,1.079933928489685,5.031933928489685,False,0.00013114181035987375,0.13
3.0,3.2048984885215757,1.228898488521576,5.180898488521576,False,0.00018171481387823046,0.13
2.960000038,3.1579761028289792,1.1819761028289795,5.13397610282898,False,0.00016964388090879608,0.13
2.890000105,2.9452393174171445,0.9692393174171446,4.921239317417145,False,1.3207109541492563e-05,0.13
2.880000114,2.926379537582397,0.9503795375823973,4.902379537582397,False,9.310296623248888e-06,0.13
3.019999981,2.887760782241821,0.9117607822418212,4.863760782241821,False,7.56890827917462e-05,0.13
2.960000038,2.9581974744796753,0.9821974744796752,4.934197474479675,False,1.406351819947109e-08,0.13
2.839999914,2.9401102781295774,0.9641102781295775,4.916110278129578,False,4.3378138011412e-05,0.13
2.819999933,2.9064502358436584,0.9304502358436584,4.882450235843658,False,3.234788288504251e-05,0.13
2.819999933,2.8090881824493406,0.8330881824493407,4.785088182449341,False,5.153492905116682e-07,0.13
3.0,2.80359833240509,0.8275983324050902,4.77959833240509,False,0.0001669564362623849,0.13
2.849999905,2.856707274913788,0.8807072749137878,4.832707274913788,False,1.9472303999476235e-07,0.13
-998.9999999999999,2.830942714214325,0.8549427142143249,4.806942714214324,True,1.9472303999476235e-07,0.13
2.559999943,2.8273717522621156,0.8513717522621154,4.803371752262115,False,0.0003094169164997279,0.13
2.430000067,2.565137302875519,0.5891373028755187,4.541137302875518,False,7.904290391306955e-05,0.13
2.559999943,2.5206506729125975,0.5446506729125976,4.4966506729125975,False,6.701718561337112e-06,0.13
2.180000067,2.5446616888046263,0.5686616888046264,4.520661688804626,False,0.0005755630991048317,0.13
2.380000114,2.1879292488098145,0.21192924880981437,4.163929248809814,False,0.00015967458991908938,0.13
2.650000095,2.400378608703613,0.4243786087036132,4.376378608703613,False,0.0002696973962119868,0.13
2.470000029,2.6561617255210876,0.6801617255210876,4.632161725521088,False,0.00015000076719013823,0.13
2.279999971,2.43417432308197,0.45817432308197015,4.41017432308197,False,0.00010288145273500395,0.13
2.319999933,2.2600585579872132,0.2840585579872131,4.236058557987213,False,1.555128306104394e-05,0.13
2.279999971,2.3057322621345517,0.3297322621345519,4.281732262134552,False,2.865957440414402e-06,0.13
2.150000095,2.2824433207511903,0.30644332075119013,4.25844332075119,False,7.592281876463242e-05,0.13
-998.9999999999999,2.20155987739563,0.2255598773956298,4.1775598773956295,True,7.592281876463242e-05,0.13
2.069999933,2.210262143611908,0.2342621436119079,4.186262143611907,False,8.515186861902366e-05,0.13
2.079999924,2.1734227538108826,0.19742275381088248,4.1494227538108825,False,3.7776251427774825e-05,0.13
2.019999981,2.0861801624298093,0.11018016242980949,4.06218016242981,False,1.8956961626049612e-05,0.13
1.850000024,2.066400575637817,0.09040057563781731,4.042400575637817,False,0.00020268870649736668,0.13
2.049999952,1.8907022714614867,-0.08529772853851325,3.8667022714614867,False,0.00010983271738638394,0.13
2.160000086,1.943800115585327,-0.03219988441467292,3.919800115585327,False,0.00020231313715073397,0.13
2.069999933,2.1657598853111266,0.18975988531112664,4.141759885311126,False,3.9689960468443825e-05,0.13
1.9900000099999997,2.036082053184509,0.06008205318450921,4.012082053184509,False,9.191285942083571e-06,0.13
1.9900000099999997,1.9757349252700804,-0.0002650747299195011,3.9517349252700806,False,8.807680157192579e-07,0.13
1.870000005,1.9919732213020325,0.015973221302032402,3.9679732213020324,False,6.43934621496813e-05,0.13
1.889999986,1.8831465363502502,-0.09285346364974982,3.85914653635025,False,2.0329714379179535e-07,0.13
-998.9999999999999,1.881293785572052,-0.09470621442794806,3.8572937855720517,True,2.0329714379179535e-07,0.13
1.789999962,1.889218485355377,-0.08678151464462287,3.8652184853553773,False,4.260870575147814e-05,0.13
1.710000038,1.8512776374816893,-0.1247223625183106,3.8272776374816893,False,8.638919717498552e-05,0.13
1.799999952,1.7037019610404966,-0.2722980389595032,3.6797019610404966,False,4.013721893540761e-05,0.13
1.830000043,1.8275398910045624,-0.14846010899543768,3.8035398910045624,False,2.6196103880958663e-08,0.13
1.820000052,1.8306068956851957,-0.14539310431480415,3.8066068956851957,False,4.869508871285497e-07,0.13
1.74000001,1.8125612616539,-0.16343873834609993,3.7885612616539,False,2.2788847132880167e-05,0.13
1.620000005,1.7379025399684904,-0.23809746003150944,3.7139025399684904,False,6.016710418973382e-05,0.13
1.75,1.7037158906459808,-0.2722841093540192,3.679715890645981,False,9.272068813602925e-06,0.13
1.610000014,1.7379199802875518,-0.2380800197124482,3.7139199802875518,False,7.082547513421228e-05,0.13
1.700000048,1.6934780836105345,-0.2825219163894654,3.6694780836105347,False,1.8410673258939642e-07,0.13
-998.9999999999999,1.7013075411319731,-0.2746924588680268,3.6773075411319733,True,1.8410673258939642e-07,0.13
1.639999986,1.7064551532268524,-0.26954484677314766,3.682455153226852,False,1.911482535988962e-05,0.13
1.580000043,1.6770726323127745,-0.2989273676872254,3.6530726323127745,False,4.07855245666837e-05,0.13
1.580000043,1.5754313588142395,-0.4005686411857605,3.551431358814239,False,9.034312322203324e-08,0.13
1.610000014,1.5793779671192167,-0.3966220328807831,3.5553779671192167,False,4.058646793494106e-06,0.13
1.690000057,1.6244679868221281,-0.35153201317787175,3.600467986822128,False,1.8587483646976753e-05,0.13
1.659999967,1.6474999666213987,-0.3285000333786011,3.6234999666213987,False,6.762898609116616e-07,0.13
1.669999957,1.6564328074455261,-0.3195671925544739,3.632432807445526,False,7.966912527417704e-07,0.13
1.519999981,1.6648752808570861,-0.3111247191429139,3.640875280857086,False,9.08451026172119e-05,0.13
1.669999957,1.5378361463546752,-0.43816385364532473,3.513836146354675,False,7.560280836345751e-05,0.13
1.49000001,1.5762011110782623,-0.3997988889217377,3.5522011110782623,False,3.216165957022505e-05,0.13
1.519999981,1.5403971552848814,-0.43560284471511845,3.5163971552848814,False,1.8007475710172929e-06,0.13
-998.9999999999999,1.5158235192298888,-0.46017648077011114,3.491823519229889,True,1.8007475710172929e-06,0.13
1.529999971,1.529368984699249,-0.4466310153007508,3.505368984699249,False,1.7232674503780722e-09,0.13
1.629999995,1.5173024356365203,-0.45869756436347964,3.49330243563652,False,5.4972038982362404e-05,0.13
1.629999995,1.5538939237594604,-0.4221060762405396,3.5298939237594604,False,2.5069832408544322e-05,0.13
1.639999986,1.640828365087509,-0.3351716349124909,3.616828365087509,False,2.970100037319197e-09,0.13
1.429999948,1.6422870099544524,-0.33371299004554755,3.6182870099544524,False,0.0001950562529140127,0.13
1.529999971,1.434274399280548,-0.541725600719452,3.410274399280548,False,3.966146589774917e-05,0.13
1.549999952,1.556106126308441,-0.4198938736915589,3.5321061263084412,False,1.6138056044435957e-07,0.13
1.5,1.5547675251960753,-0.4212324748039246,3.5307675251960755,False,1.2982521710971069e-05,0.13
1.620000005,1.522274625301361,-0.45372537469863894,3.498274625301361,False,4.1335915154272794e-05,0.13
1.570000052,1.562337189912796,-0.413662810087204,3.538337189912796,False,2.541527673455225e-07,0.13
1.470000029,1.5600713074207304,-0.41592869257926945,3.5360713074207304,False,3.511441826672766e-05,0.13
-998.9999999999999,1.467280203104019,-0.5087197968959809,3.443280203104019,True,3.511441826672766e-05,0.13
1.350000024,1.4793912589550018,-0.4966087410449982,3.4553912589550015,False,7.246403948745007e-05,0.13
1.350000024,1.4392063856124877,-0.5367936143875123,3.4152063856124877,False,3.444327801306233e-05,0.13
1.299999952,1.4058156490325928,-0.5701843509674073,3.3818156490325926,False,4.84633039235347e-05,0.13
1.440000057,1.3861313045024872,-0.5898686954975129,3.362131304502487,False,1.2559913848850011e-05,0.13
1.289999962,1.4112040281295777,-0.5647959718704224,3.3872040281295774,False,6.358390601775894e-05,0.13
1.440000057,1.369903314113617,-0.6060966858863831,3.3459033141136167,False,2.126711116377991e-05,0.13
1.399999976,1.3965778291225432,-0.5794221708774567,3.3725778291225432,False,5.068857882135806e-08,0.13
1.570000052,1.402191686630249,-0.573808313369751,3.378191686630249,False,0.00012188213074821619,0.13
1.379999995,1.4363760709762572,-0.5396239290237427,3.4123760709762574,False,1.3756327659629206e-05,0.13
1.440000057,1.4074382781982422,-0.5685617218017579,3.383438278198242,False,4.589116338013384e-06,0.13
1.74000001,1.4274705231189726,-0.5485294768810273,3.4034705231189726,False,0.0004227609079385307,0.13
1.710000038,1.7444871664047241,-0.23151283359527594,3.720487166404724,False,5.147861952925588e-06,0.13
-998.9999999999999,1.708899515867233,-0.26710048413276677,3.684899515867233,True,5.147861952925588e-06,0.13
1.610000014,1.6866109013557433,-0.28938909864425666,3.6626109013557433,False,2.5403514808840035e-05,0.13
1.559999943,1.6058903098106383,-0.37010969018936163,3.5818903098106385,False,9.114983405535547e-06,0.13
1.539999962,1.5894275546073913,-0.3865724453926087,3.5654275546073912,False,1.057430276559138e-05,0.13
1.539999962,1.572180551290512,-0.40381944870948794,3.548180551290512,False,4.482298853378681e-06,0.13
1.580000043,1.5575397431850433,-0.4184602568149567,3.533539743185043,False,2.183453375076804e-06,0.13
1.269999981,1.573413038253784,-0.4025869617462159,3.549413038253784,False,0.00039845690491727875,0.13
1.460000038,1.2774433493614197,-0.6985566506385804,3.2534433493614197,False,0.00014424750937795877,0.13
1.5,1.4728228271007537,-0.5031771728992462,3.4488228271007535,False,3.1968435197174696e-06,0.13
1.580000043,1.4982887506484985,-0.4777112493515015,3.4742887506484985,False,2.8898611918942827e-05,0.13
1.480000019,1.5580746173858642,-0.4179253826141358,3.534074617385864,False,2.638349598820113e-05,0.13
1.600000024,1.467484277486801,-0.5085157225131989,3.443484277486801,False,7.600598629653063e-05,0.13
-998.9999999999999,1.5844478905200958,-0.3915521094799042,3.560447890520096,True,7.600598629653063e-05,0.13
-998.9999999999999,1.5847969233989714,-0.3912030766010285,3.5607969233989714,True,7.600598629653063e-05,0.13
1.590000033,1.5756624996662139,-0.40033750033378607,3.551662499666214,False,8.89737110878751e-07,0.13
1.710000038,1.596065068244934,-0.379934931755066,3.572065068244934,False,5.6185843720082195e-05,0.13
1.570000052,1.6989237666130066,-0.27707623338699344,3.6749237666130066,False,7.194132699799145e-05,0.13
1.659999967,1.654960572719574,-0.32103942728042606,3.630960572719574,False,1.0991817310245787e-07,0.13
1.799999952,1.67213317155838,-0.30386682844161994,3.64813317155838,False,7.076659254027636e-05,0.13
2.109999895,1.788750922679901,-0.18724907732009893,3.764750922679901,False,0.00044667980530089976,0.13
2.220000029,2.0915923237800595,0.11559232378005974,4.06759232378006,False,7.136659781791496e-05,0.13
1.9600000379999998,2.1318559050559998,0.1558559050559997,4.107855905056,False,0.00012783257895416153,0.13
1.980000019,1.9244456648826598,-0.05155433511734015,3.90044566488266,False,1.335823347210369e-05,0.13
2.299999952,1.964774703979492,-0.01122529602050788,3.9407747039794923,False,0.000486391823538828,0.13
1.809999943,2.3124687552452086,0.33646875524520864,4.2884687552452085,False,0.0010927757413396414,0.13
-998.9999999999999,1.8198295712471007,-0.15617042875289924,3.7958295712471006,True,0.0010927757413396414,0.13
1.629999995,1.8263354897499084,-0.14966451025009161,3.8023354897499084,False,0.00016684395125818617,0.13
1.669999957,1.8009186029434203,-0.17508139705657966,3.7769186029434203,False,7.41849543614036e-05,0.13
1.610000014,1.729751682281494,-0.24624831771850592,3.705751682281494,False,6.206917441222734e-05,0.13
1.230000019,1.7089202404022217,-0.26707975959777835,3.6849202404022217,False,0.0009927483486320678,0.13
1.100000024,1.2673738300800323,-0.7086261699199677,3.2433738300800323,False,0.00012125169218194348,0.13
1.169999957,1.2386520028114318,-0.7373479971885681,3.2146520028114316,False,2.0399512612945526e-05,0.13
1.539999962,1.233045619726181,-0.742954380273819,3.2090456197261807,False,0.0004078123625378848,0.13
1.679999948,1.5370375156402587,-0.4389624843597413,3.5130375156402587,False,8.84619852242625e-05,0.13
1.909999967,1.5600446939468382,-0.41595530605316167,3.536044693946838,False,0.0005300757147581073,0.13
2.329999924,1.8638476908206938,-0.11215230917930609,3.8398476908206938,False,0.0009405207085268967,0.13
1.330000043,2.250430595874786,0.2744305958747863,4.2264305958747865,False,0.0036668646237248297,0.13
-998.9999999999999,1.5474815487861633,-0.4285184512138367,3.523481548786163,True,0.0036668646237248297,0.13
0.180000007,1.5775839924812316,-0.3984160075187684,3.5535839924812316,False,0.008454124811606662,0.13
0.180000007,1.0928638458251954,-0.8831361541748047,3.068863845825195,False,0.003606823010018491,0.13
0.180000007,0.6620878517627716,-1.3139121482372285,2.6380878517627715,False,0.0010059240394218066,0.13
0.170000002,0.4299572616815567,-1.5460427383184432,2.4059572616815568,False,0.0002924938402923489,0.13
0.239999995,0.18061200082302092,-1.795387999176979,2.1566120008230207,False,1.5265468543823142e-05,0.13
0.159999996,0.20311636850237846,-1.7728836314976215,2.1791163685023784,False,8.046319155833864e-06,0.13
0.159999996,0.18108237981796263,-1.7949176201820374,2.157082379817963,False,1.9237660467793122e-06,0.13
0.170000002,0.17200329229235647,-1.8039967077076435,2.1480032922923566,False,1.7370031143739803e-08,0.13
0.170000002,0.17894530370831488,-1.7970546962916851,2.154945303708315,False,3.463401257478397e-07,0.13
0.209999993,0.16752735897898674,-1.8084726410210132,2.1435273589789867,False,7.807845570822947e-06,0.13
0.219999999,0.1877292364835739,-1.788270763516426,2.163729236483574,False,4.507453745635265e-06,0.13
0.200000003,0.21352917328476906,-1.762470826715231,2.189529173284769,False,7.922370524336794e-07,0.13
0.219999999,0.1895839974284172,-1.7864160025715827,2.165583997428417,False,4.0042120481411345e-06,0.13
0.24999999999999997,0.20763261839747427,-1.7683673816025256,2.1836326183974744,False,7.769195913495641e-06,0.13
-998.9999999999999,0.25548572540283204,-1.720514274597168,2.231485725402832,True,7.769195913495641e-06,0.13
0.209999993,0.24849957525730132,-1.7275004247426986,2.224499575257301,False,6.41541652521949e-06,0.13
0.239999995,0.200251130759716,-1.7757488692402839,2.176251130759716,False,6.83852237012e-06,0.13
0.200000003,0.24841084480285644,-1.7275891551971436,2.2244108448028563,False,1.0143739629766232e-05,0.13
0.200000003,0.23107712119817733,-1.7449228788018227,2.2070771211981772,False,4.180173456992223e-06,0.13
0.189999998,0.1938726171851158,-1.7821273828148843,2.1698726171851157,False,6.49116142353142e-08,0.13
0.189999998,0.1938557006418705,-1.7821442993581296,2.1698557006418704,False,6.434575338697656e-08,0.13
0.180000007,0.1900509364902973,-1.7859490635097026,2.166050936490297,False,4.37245427713506e-07,0.13
0.170000002,0.1820123791694641,-1.7939876208305359,2.158012379169464,False,6.245550781746102e-07,0.13
0.170000002,0.16854539513587952,-1.8074546048641205,2.1445453951358795,False,9.158072754269856e-09,0.13
0.170000002,0.1697072148323059,-1.806292785167694,2.145707214832306,False,3.7103672769366567e-10,0.13
0.159999996,0.1686163879930973,-1.8073836120069027,2.1446163879930973,False,3.213392095685205e-07,0.13
-998.9999999999999,0.15825863629579542,-1.8177413637042046,2.1342586362957956,True,3.213392095685205e-07,0.13
0.159999996,0.15971225574612616,-1.8162877442538738,2.1357122557461263,False,3.583554955825226e-10,0.13
0.159999996,0.16051749736070633,-1.8154825026392936,2.1365174973607064,False,1.1591397954158568e-09,0.13
0.150000006,0.15814929455518723,-1.8178507054448128,2.134149294555187,False,2.874433169827978e-07,0.13
0.150000006,0.14764062464237213,-1.828359375357628,2.123640624642372,False,2.4094011386434775e-08,0.13
0.150000006,0.1503783017396927,-1.8256216982603073,2.1263783017396927,False,6.194064519981106e-10,0.13
0.159999996,0.14866825863718985,-1.82733174136281,2.1246682586371897,False,5.55783724288901e-07,0.13
0.159999996,0.16329697743058205,-1.8127030225694178,2.139296977430582,False,4.704850481995625e-08,0.13
0.159999996,0.15860121399164198,-1.817398786008358,2.134601213991642,False,8.468624943326292e-09,0.13
0.170000002,0.16105364561080932,-1.8149463543891906,2.137053645610809,False,3.464217998719412e-07,0.13
0.170000002,0.17263783961534498,-1.803362160384655,2.148637839615345,False,3.011680784681811e-08,0.13
0.170000002,0.1683410659432411,-1.8076589340567588,2.144341065943241,False,1.1911655299579278e-08,0.13
0.170000002,0.17131362110376358,-1.8046863788962364,2.1473136211037636,False,7.46881557207652e-09,0.13
-998.9999999999999,0.16969252079725264,-1.8063074792027474,2.145692520797253,True,7.46881557207652e-09,0.13
0.200000003,0.16972038000822068,-1.8062796199917792,2.1457203800082207,False,3.9683845590559774e-06,0.13
0.189999998,0.18297547549009321,-1.7930245245099068,2.1589754754900934,False,2.1357304575911978e-07,0.13
0.189999998,0.18642411455512045,-1.7895758854448796,2.1624241145551206,False,5.534514547854736e-08,0.13
0.189999998,0.1893570467829704,-1.7866429532170296,2.1653570467829706,False,1.7892411161695825e-09,0.13
0.180000007,0.19483923837542533,-1.7811607616245746,2.170839238375425,False,9.530937838184209e-07,0.13
0.189999998,0.1827129930257797,-1.7932870069742202,2.15871299302578,False,2.2983224330986493e-07,0.13
0.189999998,0.19260866120457648,-1.7833913387954234,2.1686086612045763,False,2.945430970789145e-08,0.13
0.180000007,0.1895694449543953,-1.7864305550456048,2.165569444954395,False,3.963562273330216e-07,0.13
0.170000002,0.17533309087157248,-1.8006669091284275,2.1513330908715727,False,1.2310351849069462e-07,0.13
0.180000007,0.17015945985913275,-1.8058405401408673,2.146159459859133,False,4.191324793612801e-07,0.13
0.170000002,0.18579021841287613,-1.7902097815871238,2.161790218412876,False,1.0791678253352745e-06,0.13
0.159999996,0.16566836535930632,-1.8103316346406937,2.1416683653593065,False,1.3906860800520543e-07,0.13
-998.9999999999999,0.1586100049316883,-1.8173899950683117,2.1346100049316883,True,1.3906860800520543e-07,0.13
0.159999996,0.16143161356449126,-1.8145683864355087,2.137431613564491,False,8.870883184556172e-09,0.13
0.159999996,0.16100695878267288,-1.8149930412173272,2.1370069587826728,False,4.388738078636901e-09,0.13
0.159999996,0.1598375655710697,-1.8161624344289302,2.1358375655710695,False,1.1419513609107843e-10,0.13
0.150000006,0.15887909829616545,-1.8171209017038346,2.1348790982961656,False,3.4123216760658355e-07,0.13
0.180000007,0.14765044897794724,-1.8283495510220527,2.1236504489779473,False,4.529492313980947e-06,0.13
0.180000007,0.16378700509667396,-1.812212994903326,2.139787005096674,False,1.1377312617609652e-06,0.13
0.159999996,0.18365254774689674,-1.7923474522531033,2.1596525477468966,False,2.4214127602996328e-06,0.13
0.189999998,0.15127838924527168,-1.8247216107547284,2.1272783892452716,False,6.489625106277067e-06,0.13
0.239999995,0.17414186894893646,-1.8018581310510635,2.1501418689489364,False,1.8772908444242438e-05,0.13
0.209999993,0.1949088580906391,-1.781091141909361,2.1709088580906393,False,9.85726942748143e-07,0.13
0.180000007,0.1954353518784046,-1.7805646481215953,2.1714353518784044,False,1.0312061613369626e-06,0.13
-998.9999999999999,0.1749658815562725,-1.8010341184437275,2.1509658815562727,True,1.0312061613369626e-06,0.13
0.180000007,0.18344862908124923,-1.7925513709187508,2.159448629081249,False,5.147591005574732e-08,0.13
0.180000007,0.18100276589393616,-1.7949972341060638,2.157002765893936,False,4.3521701842454895e-09,0.13
0.189999998,0.1758917048573494,-1.8001082951426506,2.1518917048573494,False,8.615128782849825e-07,0.13
0.180000007,0.1870375409722328,-1.788962459027767,2.163037540972233,False,2.143649775377905e-07,0.13
0.180000007,0.1770860269665718,-1.7989139730334283,2.1530860269665717,False,3.675242224384579e-08,0.13
0.180000007,0.18015328645706175,-1.7958467135429381,2.156153286457062,False,1.0169058153199509e-10,0.13
0.170000002,0.18026932403445242,-1.7957306759655476,2.1562693240344526,False,4.564533199761504e-07,0.13
0.170000002,0.16754809767007828,-1.8084519023299217,2.1435480976700783,False,2.6020753302843782e-08,0.13
0.170000002,0.1732516199350357,-1.8027483800649642,2.1492516199350358,False,4.576272158693596e-08,0.13
0.170000002,0.17024538740515707,-1.805754612594843,2.1462453874051572,False,2.6062152468877763e-10,0.13
0.159999996,0.17114425748586654,-1.8048557425141334,2.1471442574858663,False,5.375457239671397e-07,0.13
-998.9999999999999,0.16064246743917465,-1.8153575325608253,2.1366424674391746,True,5.375457239671397e-07,0.13
0.170000002,0.16187723353505135,-1.8141227664649486,2.1378772335350513,False,2.855755173786564e-07,0.13
0.170000002,0.1735278621315956,-1.8024721378684043,2.1495278621315954,False,5.386858166595226e-08,0.13
0.170000002,0.16487501487135886,-1.811124985128641,2.1408750148713587,False,1.1368374770056062e-07,0.13
0.170000002,0.17030649930238723,-1.8056935006976127,2.146306499302387,False,4.0659884163191084e-10,0.13
0.170000002,0.17361933887004852,-1.8023806611299515,2.1496193388700484,False,5.6698404513904245e-08,0.13
0.170000002,0.1675649717450142,-1.8084350282549857,2.1435649717450143,False,2.566383458577039e-08,0.13
0.170000002,0.16940829455852507,-1.8065917054414748,2.145408294558525,False,1.5153986162431715e-09,0.13
0.170000002,0.1685052767395973,-1.8074947232604026,2.144505276739597,False,9.670202580011864e-09,0.13
0.170000002,0.16902333348989487,-1.806976666510105,2.145023333489895,False,4.128641701138481e-09,0.13
0.180000007,0.16858479157090187,-1.8074152084290982,2.1445847915709018,False,5.640025246395422e-07,0.13
0.180000007,0.17882719933986663,-1.7971728006601333,2.1548271993398664,False,5.953418488865463e-09,0.13
0.180000007,0.1812768705189228,-1.7947231294810773,2.1572768705189227,False,7.056702068715141e-09,0.13
-998.9999999999999,0.17892180457711218,-1.7970781954228878,2.1549218045771124,True,7.056702068715141e-09,0.13
0.180000007,0.1790181368589401,-1.79698186314106,2.1550181368589403,False,4.172736209768558e-09,0.13
0.180000007,0.1813759207725525,-1.7946240792274475,2.1573759207725525,False,8.193986796657042e-09,0.13
0.180000007,0.179460571706295,-1.796539428293705,2.155460571706295,False,1.2594807656448167e-09,0.13
0.170000002,0.18048431277275084,-1.795515687227249,2.1564843127727507,False,4.757651159090159e-07,0.13
0.189999998,0.17027181684970855,-1.8057281831502914,2.1462718168497084,False,1.6845616841183994e-06,0.13
0.180000007,0.1844469033181667,-1.7915530966818332,2.160446903318167,False,8.559074993301982e-08,0.13
0.170000002,0.1777030773460865,-1.7982969226539134,2.1537030773460866,False,2.568272584292125e-07,0.13
0.189999998,0.16548602059483528,-1.8105139794051648,2.141486020594835,False,2.6010002087124602e-06,0.13
0.170000002,0.18118441700935362,-1.7948155829906463,2.1571844170093537,False,5.414263292133583e-07,0.13
0.180000007,0.16947596073150634,-1.8065240392684936,2.145475960731506,False,4.793782455912182e-07,0.13
0.230000004,0.1785218521952629,-1.797478147804737,2.1545218521952627,False,1.1469875836355435e-05,0.13
-998.9999999999999,0.23249610066413878,-1.7435038993358611,2.2084961006641386,True,1.1469875836355435e-05,0.13
0.159999996,0.22457087710499762,-1.7514291228950023,2.2005708771049974,False,1.804622007737075e-05,0.13
0.159999996,0.1489888235926628,-1.8270111764073371,2.1249888235926626,False,5.247832314062689e-07,0.13
0.170000002,0.17433630302548409,-1.801663696974516,2.150336303025484,False,8.138636852326042e-08,0.13
0.159999996,0.17534199506044387,-1.8006580049395562,2.1513419950604438,False,1.0187713606763338e-06,0.13
0.159999996,0.16191034466028212,-1.8140896553397179,2.1379103446602823,False,1.5795671761780053e-08,0.13
0.200000003,0.1568983480334282,-1.8191016519665717,2.1328983480334283,False,8.040826960082266e-06,0.13
0.180000007,0.17730506435036658,-1.7986949356496333,2.1533050643503664,False,3.1434885235513755e-08,0.13
0.170000002,0.17211887687444685,-1.8038811231255532,2.148118876874447,False,1.9432265986678137e-08,0.13
0.159999996,0.16784461140632628,-1.8081553885936736,2.143844611406326,False,2.663521073111647e-07,0.13
0.170000002,0.16229264438152313,-1.8137073556184768,2.138292644381523,False,2.5711288720175657e-07,0.13
0.209999993,0.1753483086824417,-1.8006516913175583,2.151348308682442,False,5.197105375881732e-06,0.13
-998.9999999999999,0.18833780735731123,-1.7876621926426888,2.1643378073573114,True,5.197105375881732e-06,0.13
0.159999996,0.1837468273937702,-1.7922531726062298,2.15974682739377,False,2.4407548530304267e-06,0.13
0.159999996,0.16943790912628173,-1.8065620908737183,2.1454379091262816,False,3.8553585603895743e-07,0.13
0.159999996,0.1676216810941696,-1.8083783189058305,2.1436216810941695,False,2.5142868626509253e-07,0.13
0.159999996,0.16260668337345122,-1.8133933166265488,2.1386066833734514,False,2.940970854791366e-08,0.13
0.159999996,0.15686736032366752,-1.8191326396763325,2.1328673603236674,False,4.2474923306055894e-08,0.13
0.159999996,0.1606626681983471,-1.8153373318016528,2.136662668198347,False,1.9006857793548212e-09,0.13
0.159999996,0.15782755464315415,-1.8181724453568457,2.133827554643154,False,2.0427205024819767e-08,0.13
0.150000006,0.1598559260368347,-1.8161440739631654,2.1358559260368346,False,4.2044303918144127e-07,0.13
0.159999996,0.14632756114006043,-1.8296724388599395,2.1223275611400605,False,8.091043758625845e-07,0.13
0.150000006,0.16015780493617057,-1.8158421950638295,2.1361578049361705,False,4.465931407014728e-07,0.13
0.150000006,0.14624798968434333,-1.8297520103156566,2.122247989684343,False,6.093155485177345e-08,0.13
-998.9999999999999,0.15339935570955276,-1.8226006442904472,2.1293993557095527,True,6.093155485177345e-08,0.13
0.150000006,0.15449462756514548,-1.8215053724348544,2.1304946275651453,False,8.743777274009255e-08,0.13
0.159999996,0.14806706309318543,-1.8279329369068145,2.1240670630931855,False,6.163213632208218e-07,0.13
0.150000006,0.16328099519014358,-1.8127190048098565,2.1392809951901435,False,7.634378197226063e-07,0.13
